Date,cf_200,cf_2000
2018-01-02,0.789217,0.577074
2018-01-07,1.00019,1.00019
2018-01-09,0.397903,0.220475
2018-01-12,1.00017,1.00019
2018-01-14,0.267624,0.086911
2018-01-19,0.996931,0.996847
2018-01-22,1.00015,0.999408
2018-01-27,0.92415,0.792604
2018-01-29,0.0278746,0.00831042
2018-02-01,0.954154,0.932446
2018-02-03,0.950094,0.794492
2018-02-08,0.997564,0.998652
2018-02-11,0.0772781,0.0342223
2018-02-13,0.123579,0.0377373
2018-02-16,0.957993,0.881157
2018-02-18,0.953682,0.819099
2018-02-21,0.829652,0.667314
2018-02-23,0.29096,0.172901
2018-02-26,0.0352397,0.0123808
2018-02-28,0.899007,0.70974
2018-03-03,0.756205,0.569789
2018-03-05,0.962924,0.875565
2018-03-08,7.83484e-05,0
2018-03-10,0.905238,0.704313
2018-03-13,0.000684517,0
2018-03-15,0.732244,0.51203
2018-03-18,0.361737,0.255945
2018-03-20,0.626434,0.392485
2018-03-23,0.82695,0.579684
2018-03-25,0.83579,0.731215
2018-03-28,0.909687,0.719227
2018-03-30,0.997443,0.998676
2018-04-02,0.485549,0.289458
2018-04-04,0.990529,0.946443
2018-04-07,0.752422,0.51563
2018-04-09,0.00839422,0
2018-04-12,1.00019,1.00019
2018-04-14,0.224745,0.0198656
2018-04-17,0.0478299,0.00687429
2018-04-19,0.56275,0.24723
2018-04-22,0.908185,0.770251
2018-04-24,0.64568,0.331283
2018-04-27,0.854416,0.695001
2018-04-29,0.248886,0.0446411
2018-05-02,0.00257822,0
2018-05-04,0.997499,0.997273
2018-05-07,0.687173,0.456545
2018-05-09,0.997233,0.998104
2018-05-12,0.0570686,0.00830017
2018-05-14,0,0
2018-05-17,0.149274,0.0453693
2018-05-19,0.0579253,0.00324591
2018-05-22,0.412233,0.141285
2018-05-24,0.994451,0.975314
2018-05-27,0.507036,0.22506
2018-05-29,0.927817,0.732574
2018-06-01,0.991599,0.961879
2018-06-03,0.997312,0.99768
2018-06-06,0.997158,0.988952
2018-06-08,0.796103,0.626677
2018-06-11,0.754246,0.454948
