Date,cf_200,cf_2000
2018-01-01,0.0598411,0.00814618
2018-01-03,0,0
2018-01-06,0.462265,0.245445
2018-01-11,0.107652,0.00588957
2018-01-13,0.0412789,0.00129075
2018-01-16,0.572803,0.354728
2018-01-18,0.0285921,0.00646898
2018-01-21,0,0
2018-01-23,0.0270298,0.000378922
2018-01-26,0.0573981,0.00491436
2018-01-31,0.229404,0.00951811
2018-02-02,0.161751,0.0611889
2018-02-05,0.0866209,0.000695157
2018-02-07,0.253456,0.062972
2018-02-10,0.163599,0.0299728
2018-02-12,0,0
2018-02-15,0,0
2018-02-20,0.00405942,8.12807e-05
2018-02-22,0,0
2018-02-25,0.136407,0.0385391
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0.300739,0.195149
2018-03-07,0.297599,0.0889535
2018-03-09,0.0558157,0.00789591
2018-03-12,0.163541,0.0173651
2018-03-14,0.322386,0.24646
2018-03-17,0.523497,0.245414
2018-03-19,0.78876,0.526444
2018-03-22,0.0153292,0.00156878
2018-03-24,0.447845,0.196631
2018-03-29,0,0
2018-04-01,0.000277376,0
2018-04-03,0.0509731,0.00569555
2018-04-06,0.616442,0.18307
2018-04-08,0.00501971,0
2018-04-11,0.000682726,0
2018-04-13,0,0
2018-04-18,0.00734323,0
2018-04-21,0.001096,0
2018-04-23,0.15594,0.00640743
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.213376,0.0292303
2018-05-06,0,0
2018-05-08,0.0662479,0.00284338
2018-05-11,0,0
2018-05-13,0,0
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.00202297,0
2018-05-31,0,0
2018-06-02,0.617549,0.498047
2018-06-05,0.00439881,4.87254e-05
2018-06-07,0.0003851,0
2018-06-10,0.0164716,0.00209111
2018-06-12,0.0183688,0.00107536
2018-06-15,0.900024,0.812123
2018-06-17,0.060839,0.0102164
2018-06-20,4.03835e-05,0
2018-06-22,0.000409065,0
2018-06-25,0.00355454,6.95606e-06
2018-06-27,0,0
2018-06-30,0.0473176,0.014532
2018-07-02,6.00682e-05,0
2018-07-05,0,0
2018-07-07,0.00101567,0
2018-07-10,0.000635728,0
2018-07-12,0.968539,0.879055
2018-07-15,0,0
2018-07-17,0.0044854,0
2018-07-20,0.0168347,0
2018-07-22,0,0
2018-07-25,8.14792e-05,0
2018-07-27,0,0
2018-07-30,0.00693409,0
2018-08-01,1.95482e-06,0
2018-08-04,0,0
2018-08-06,0,0
2018-08-09,0.0117027,5.93133e-05
2018-08-14,0.00111799,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.00742417,1.52298e-05
2018-08-24,7.38906e-05,0
2018-08-26,0,0
2018-08-29,0.928922,0.850236
2018-08-31,0.55302,0.316031
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,3.67945e-06,0
2018-09-10,0.383711,0.286055
2018-09-13,0,0
2018-09-15,0.00490071,0
2018-09-18,0,0
2018-09-25,0,0
2018-09-28,0.00285874,0
2018-09-30,0.550715,0.27057
2018-10-03,0.841695,0.529058
2018-10-05,0.000176077,0
2018-10-08,0.430269,0.240272
2018-10-10,0.201286,0.100128
2018-10-13,0,0
2018-10-15,0.264715,0.0888312
2018-10-18,0,0
2018-10-20,0.288476,0.0896773
2018-10-23,0.622349,0.362556
2018-10-25,0.0651597,0.0234416
2018-10-28,0.24091,0.0474644
2018-10-30,0.00630886,0
2018-11-02,0,0
2018-11-04,0,0
2018-11-07,0.0427972,0.00892344
2018-11-09,0.163767,0.0370775
2018-11-12,0.0936177,0.0131302
2018-11-14,0.481212,0.267379
2018-11-17,0.644006,0.343264
2018-11-19,0.0289435,0.00154319
2018-11-22,0,0
2018-11-24,0.000191599,0
2018-11-27,0.330626,0.123097
2018-11-29,0.663991,0.368005
2018-12-02,0,0
2018-12-04,0.207124,0.0435879
2018-12-09,0.194454,0.0333216
2018-12-12,0.380695,0.118614
2018-12-14,0.000709605,0
2018-12-17,0.699673,0.372326
2018-12-19,0.29547,0.141746
2018-12-22,0.0195046,0.000904674
2018-12-24,0.719145,0.370036
2018-12-27,0.871008,0.624465
2018-12-29,0,0
2019-01-01,0.253896,0.0805391
2019-01-03,0.532375,0.286434
2019-01-06,1.50217e-05,0
2019-01-08,0.394347,0.137168
2019-01-11,0,0
2019-01-13,0.000310482,0
2019-01-16,0.139423,0.0427267
2019-01-18,0,0
2019-01-21,2.78009e-05,0
2019-01-23,0.698005,0.305314
2019-01-26,0.772543,0.492188
2019-01-28,0,0
2019-01-31,0.0285485,0.00384712
2019-02-02,0.504475,0.121448
2019-02-05,0.192466,0.0442075
2019-02-07,0.0344002,0.000840749
2019-02-10,0,0
2019-02-12,0.560007,0.11532
2019-02-15,0.48177,0.182758
2019-02-17,0.302703,0.0184983
2019-02-20,0,0
2019-02-22,1.47625e-05,0
2019-02-25,0.356213,0.143714
2019-02-27,0.215495,0.0544402
2019-03-02,0.044511,0.000962965
2019-03-04,0.478759,0.129459
2019-03-07,0.0163801,0.0010627
2019-03-09,0.339285,0.0563161
2019-03-12,0.500457,0.187145
2019-03-14,0,0
2019-03-17,0,0
2019-03-19,0.644639,0.262509
2019-03-22,0.0101985,0.000140686
2019-03-24,0,0
2019-03-27,0.000482106,0
2019-03-29,0,0
2019-04-01,0,0
2019-04-03,0.299735,0.0654831
2019-04-06,0.0064124,0
2019-04-08,0.332518,0.191268
2019-04-11,0,0
2019-04-13,0,0
2019-04-16,0.00105479,0
2019-04-18,0.0160507,0.00107001
2019-04-21,0.00177311,0
2019-04-23,0,0
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.764347,0.322397
2019-05-03,0,0
2019-05-06,0.175015,0.0343323
2019-05-08,0.238491,0.157558
2019-05-11,0.503352,0.21878
2019-05-13,0,0
2019-05-16,0.164127,0.0493997
2019-05-18,0.359013,0.108952
2019-05-21,0.147222,0.022426
2019-05-23,0.00323857,0
2019-05-26,0.0909991,0.0252419
2019-05-28,0.0286715,0.00229508
2019-05-31,0.00117678,0
2019-06-02,5.6323e-05,0
2019-06-05,0,0
2019-06-07,0.0271805,0.00295147
2019-06-10,0,0
2019-06-12,0.000790545,0
2019-06-15,0.574955,0.294031
2019-06-17,0.232995,0.15748
2019-06-20,0,0
2019-06-22,0,0
2019-06-25,0,0
2019-06-27,0,0
2019-06-30,0,0
2019-07-02,0.00229467,0
