Date,cf_200,cf_2000
2018-01-01,0.583374,0.273087
2018-01-03,0.414331,0.115491
2018-01-08,0.018465,0.001600
2018-01-11,0.252142,0.074006
2018-01-13,0.880606,0.707116
2018-01-16,0.971715,0.921038
2018-01-18,0.952581,0.869552
2018-01-21,0.924973,0.814277
2018-01-23,0.002974,0.000000
2018-01-28,0.005728,0.000181
2018-01-31,0.612771,0.372030
2018-02-02,0.072393,0.024404
2018-02-05,0.125587,0.025166
2018-02-07,0.794043,0.494483
2018-02-10,0.290795,0.185092
2018-02-12,0.000932,0.000000
2018-02-15,0.184243,0.111837
2018-02-17,0.037828,0.001566
2018-02-20,0.983400,0.931767
2018-02-22,0.988325,0.947111
2018-02-25,0.000000,0.000000
2018-02-27,0.998632,0.992148
2018-03-02,0.735019,0.515930
2018-03-04,0.455126,0.322031
2018-03-07,0.473043,0.336817
2018-03-09,0.000000,0.000000
2018-03-12,0.999728,0.999758
2018-03-14,0.999002,0.992531
2018-03-17,0.796264,0.723925
2018-03-19,0.000000,0.000000
2018-03-22,0.001285,0.000000
2018-03-24,0.842680,0.594268
2018-03-27,0.776792,0.603269
2018-03-29,0.962410,0.924612
2018-04-01,0.979200,0.919339
2018-04-03,0.754407,0.379097
2018-04-06,0.051133,0.012587
2018-04-08,0.184563,0.024048
2018-04-11,0.000000,0.000000
2018-04-13,0.997692,0.980870
2018-04-16,0.774107,0.564058
2018-04-18,0.000033,0.000000
2018-04-21,0.999742,0.999758
2018-04-23,0.502339,0.339490
2018-04-26,0.994468,0.977583
2018-04-28,0.998783,0.985101
2018-05-01,0.964078,0.890153
2018-05-03,0.009606,0.000000
2018-05-06,0.286498,0.198444
2018-05-08,0.008263,0.000002
2018-05-11,0.972103,0.902575
2018-05-13,0.000000,0.000000
2018-05-16,0.961617,0.888315
2018-05-18,0.142395,0.023899
2018-05-21,0.963787,0.847726
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.583790,0.337695
2018-06-05,0.166622,0.077252
2018-06-07,0.431936,0.201970
2018-06-10,0.000000,0.000000
2018-06-12,0.222330,0.062107
2018-06-15,0.000000,0.000000
2018-06-17,0.818237,0.576996
2018-06-20,0.000000,0.000000
2018-06-22,0.495737,0.369941
2018-06-25,0.985024,0.932647
2018-06-27,0.000509,0.000000
2018-06-30,0.025079,0.000135
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.395457,0.138522
2018-07-12,0.031018,0.002673
2018-07-15,0.813160,0.500539
2018-07-17,0.249053,0.103480
2018-07-20,0.408875,0.133065
2018-07-22,0.784493,0.444532
2018-07-25,0.372723,0.172627
2018-07-27,0.521502,0.349885
