Date,cf_200,cf_2000
2018-01-05,0.999948,0.999957
2018-01-15,0.999957,0.999957
2018-01-20,0.717424,0.659759
2018-01-25,0.999950,0.999957
2018-02-04,0.998939,0.992994
2018-02-09,0.999957,0.999957
2018-02-14,0.000155,0.000000
2018-02-19,0.522767,0.366427
2018-02-24,0.999954,0.999957
2018-03-01,0.999423,0.994741
2018-03-06,0.834149,0.635831
2018-03-11,0.820419,0.657037
2018-03-16,0.969221,0.920413
2018-03-21,0.999708,0.998295
2018-03-26,0.000000,0.000000
2018-03-31,0.995919,0.978547
2018-04-05,0.999893,0.999628
2018-04-10,0.747934,0.548126
2018-04-15,0.999127,0.994360
2018-04-20,0.989229,0.960718
2018-04-25,0.992703,0.956158
2018-04-30,0.982067,0.945497
2018-05-05,0.284540,0.229171
2018-05-10,0.777623,0.489571
2018-05-15,0.998562,0.987335
2018-05-20,0.831881,0.598275
2018-05-25,0.945108,0.900674
2018-05-30,0.930098,0.849120
2018-06-04,0.962623,0.893374
2018-06-09,0.994802,0.975579
2018-06-14,0.175262,0.082028
2018-06-19,0.925768,0.798373
2018-06-24,0.994480,0.965536
2018-06-29,0.997679,0.983761
2018-07-04,0.961513,0.813616
2018-07-09,0.002647,0.000000
2018-07-14,0.022815,0.008556
2018-07-19,0.948907,0.793273
2018-07-24,0.283004,0.133022
2018-08-03,0.997038,0.987128
2018-08-08,0.148236,0.080875
2018-08-13,0.355784,0.149300
2018-08-18,0.000000,0.000000
2018-08-23,0.353422,0.175495
2018-08-28,0.794197,0.387275
2018-09-02,0.984891,0.945059
2018-09-07,0.910425,0.730097
2018-09-12,0.963546,0.918416
2018-09-17,0.943978,0.864140
2018-09-22,0.997485,0.978703
2018-09-27,0.999950,0.999957
2018-10-02,0.993150,0.961671
2018-10-07,0.999472,0.996016
2018-10-17,0.990951,0.939658
2018-10-22,0.999923,0.998982
2018-10-27,0.999946,0.999957
2018-11-01,0.975422,0.937542
2018-11-06,0.973013,0.886705
2018-11-11,0.203609,0.090833
2018-11-16,0.653657,0.546986
2018-11-21,0.979513,0.923546
2018-11-26,0.011542,0.002899
2018-12-01,0.995270,0.975071
2018-12-06,0.117579,0.055912
2018-12-11,0.086772,0.041057
2018-12-16,0.000320,0.000000
2018-12-21,0.999957,0.999957
2018-12-26,0.940905,0.707209
2018-12-31,0.999735,0.996538
2019-01-05,0.043323,0.023693
2019-01-10,0.000000,0.000000
2019-01-15,0.656752,0.472102
2019-01-20,0.999957,0.999957
2019-01-25,0.994004,0.981644
2019-01-30,0.839730,0.699996
2019-02-04,0.999909,0.999379
2019-02-09,0.335132,0.206348
2019-02-14,0.078015,0.043729
2019-02-19,0.711338,0.472580
2019-02-24,0.996679,0.988226
2019-03-01,0.999950,0.999957
2019-03-06,0.126461,0.080332
2019-03-11,0.179189,0.104438
2019-03-16,0.999403,0.995334
2019-03-21,0.999897,0.999957
2019-03-26,0.399007,0.320183
2019-03-31,0.999339,0.995395
2019-04-05,0.999358,0.995021
2019-04-10,0.999908,0.999623
2019-04-15,0.236372,0.159516
2019-04-20,0.998694,0.989565
2019-04-25,0.932972,0.811325
2019-04-30,0.998846,0.990920
2019-05-05,0.901370,0.838891
2019-05-10,0.009138,0.001454
2019-05-15,0.515468,0.248604
2019-05-25,0.795256,0.564597
2019-05-30,0.990294,0.960659
2019-06-04,0.815635,0.632498
2019-06-09,0.944859,0.812930
2019-06-14,0.701702,0.346232
2019-06-19,0.373415,0.259560
2019-06-24,0.943324,0.842388
2019-06-29,0.954986,0.881118
2019-07-04,0.884506,0.714886
2019-07-09,0.997797,0.980472
2019-07-14,0.628230,0.515206
2019-07-19,0.807762,0.734871
2019-07-24,0.667122,0.509476
2019-07-29,0.000000,0.000000
2019-08-03,0.998924,0.992046
2019-08-08,0.977128,0.924080
2019-08-13,0.996798,0.982838
2019-08-18,0.900637,0.642138
2019-08-23,0.112726,0.032101
2019-08-28,0.791672,0.465135
2019-09-02,0.972045,0.921228
2019-09-07,0.000000,0.000000
2019-09-12,0.995518,0.966198
2019-09-17,0.937338,0.766697
2019-09-22,0.439449,0.192523
2019-09-27,0.965665,0.890701
2019-10-02,0.922167,0.743615
2019-10-07,0.999912,0.999598
2019-10-12,0.999726,0.998122
2019-10-17,0.999953,0.999957
2019-10-22,0.999953,0.999957
2019-10-27,0.996273,0.981859
2019-11-01,0.998876,0.993539
2019-11-06,0.000683,0.000000
2019-11-11,0.999957,0.999957
2019-11-16,0.967658,0.894878
2019-11-21,0.769273,0.547860
2019-11-26,0.385463,0.242508
2019-12-01,0.937235,0.702850
2019-12-06,0.894261,0.578238
2019-12-11,0.896593,0.692357
2019-12-16,0.999957,0.999957
2019-12-21,0.995878,0.985680
2019-12-26,0.991987,0.950411
2019-12-31,0.200731,0.118250
2020-01-05,0.986040,0.958220
2020-01-10,0.956765,0.797399
2020-01-15,0.000000,0.000000
2020-01-20,0.972779,0.948984
2020-01-25,0.934673,0.907542
2020-01-30,0.993920,0.962960
2020-02-04,0.000000,0.000000
2020-02-09,0.020061,0.006571
2020-02-14,0.992346,0.950089
2020-02-19,0.062886,0.016508
2020-02-24,0.999957,0.999957
2020-02-29,0.544140,0.391562
2020-03-05,0.100580,0.061202
2020-03-10,0.000000,0.000000
2020-03-15,0.999889,0.998804
2020-03-20,0.992235,0.966734
2020-03-25,0.999933,0.999766
2020-03-30,0.039943,0.015367
2020-04-04,0.000000,0.000000
2020-04-09,0.998372,0.986363
2020-04-14,0.995085,0.970848
2020-04-19,0.998744,0.989170
2020-04-24,0.951930,0.883301
2020-04-29,0.795797,0.658758
2020-05-04,0.986686,0.948966
2020-05-09,0.909060,0.737560
2020-05-14,0.968242,0.916804
2020-05-19,0.925381,0.741957
2020-05-24,0.975985,0.901595
2020-05-29,0.995233,0.958113
2020-06-03,0.806147,0.563018
2020-06-08,0.857033,0.587670
2020-06-13,0.778400,0.609835
2020-06-18,0.928660,0.837834
2020-06-23,0.851517,0.518535
2020-06-28,0.998714,0.989640
2020-07-03,0.888633,0.805172
2020-07-08,0.697147,0.561221
2020-07-13,0.633062,0.340994
2020-07-18,0.914446,0.839520
2020-07-23,0.873565,0.588304
2020-07-28,0.733148,0.524509
2020-08-02,0.225094,0.126748
2020-08-07,0.987504,0.958899
2020-08-12,0.998679,0.992257
2020-08-17,0.654907,0.466925
2020-08-22,0.976199,0.911190
2020-08-27,0.972755,0.950063
2020-09-01,0.932150,0.829263
2020-09-06,0.826028,0.452850
2020-09-11,0.999280,0.995944
2020-09-16,0.837634,0.712613
2020-09-21,0.964342,0.856690
2020-09-26,0.751318,0.263013
2020-10-01,0.851631,0.571870
2020-10-06,0.892391,0.726670
2020-10-11,0.448437,0.103817
2020-10-16,0.999950,0.999957
2020-10-21,0.799768,0.530414
2020-10-26,0.749044,0.436035
2020-10-31,0.008961,0.000261
2020-11-05,0.043807,0.005216
2020-11-10,0.763804,0.624660
2020-11-15,0.999951,0.999957
2020-11-20,0.999952,0.999957
2020-11-25,0.893708,0.754677
2020-11-30,0.999957,0.999957
2020-12-05,0.999957,0.999957
2020-12-10,0.175483,0.069500
2020-12-15,0.999957,0.999957
2020-12-20,0.461526,0.344288
2020-12-25,0.999953,0.999957
2020-12-30,0.993663,0.957479
2021-01-04,0.999957,0.999957
2021-01-09,0.999957,0.999957
2021-01-14,0.999947,0.999957
2021-01-19,0.494019,0.362094
2021-01-24,0.946830,0.840563
2021-01-29,0.034872,0.007349
2021-02-03,0.118276,0.059153
2021-02-08,0.766878,0.677142
2021-02-13,0.856277,0.753638
2021-02-18,0.999954,0.999957
2021-02-23,0.971229,0.951710
2021-02-28,0.846138,0.764121
2021-03-05,0.999940,0.999824
2021-03-10,0.052894,0.028284
2021-03-15,0.846318,0.764240
2021-03-20,0.999700,0.996916
2021-03-25,0.999951,0.999957
2021-03-30,0.918991,0.901368
2021-04-04,0.999197,0.994149
2021-04-09,0.998079,0.984539
2021-04-14,0.444266,0.301009
2021-04-19,0.998640,0.989238
2021-04-24,0.986451,0.951692
2021-04-29,0.998597,0.988667
2021-05-04,0.972207,0.894157
2021-05-09,0.840840,0.666113
2021-05-14,0.994278,0.957008
2021-05-19,0.919054,0.757123
2021-05-24,0.905990,0.788085
2021-05-29,0.781111,0.476400
2021-06-03,0.962001,0.892051
2021-06-08,0.997608,0.980578
2021-06-13,0.984610,0.910201
2021-06-18,0.997863,0.984188
2021-06-23,0.988031,0.941391
2021-06-28,0.994232,0.956300
2021-07-03,0.974059,0.929695
2021-07-08,0.805594,0.531820
2021-07-13,0.860399,0.544021
2021-07-18,0.758625,0.435566
2021-07-23,0.272952,0.054410
2021-07-28,0.933509,0.825448
2021-08-02,0.480373,0.369827
2021-08-07,0.320642,0.228740
2021-08-12,0.108503,0.026816
2021-08-17,0.839216,0.615933
2021-08-22,0.998973,0.992105
2021-08-27,0.822840,0.458168
2021-09-01,0.896273,0.776795
2021-09-06,0.464440,0.291931
2021-09-11,0.920078,0.789678
2021-09-16,0.960528,0.833607
2021-09-21,0.460430,0.246020
2021-09-26,0.965861,0.890985
2021-10-01,0.878276,0.609835
2021-10-06,0.999948,0.999957
2021-10-11,0.999950,0.999957
2021-10-16,0.999930,0.999957
2021-10-21,0.999856,0.998303
2021-10-26,0.847091,0.668796
2021-10-31,0.490574,0.296351
2021-11-05,0.968633,0.899808
2021-11-10,0.999402,0.991443
2021-11-15,0.999949,0.999957
2021-11-20,0.994194,0.962321
2021-11-25,0.842567,0.525220
2021-11-30,0.690911,0.372037
2021-12-05,0.986000,0.919241
2021-12-10,0.880396,0.587052
2021-12-15,0.928468,0.833387
2021-12-20,0.999693,0.997423
2021-12-25,0.899071,0.886203
2021-12-30,0.164433,0.067546
