Date,cf_200,cf_2000
2018-01-03,0.995342,0.989012
2018-01-08,0.999834,0.999494
2018-01-18,0.993943,0.980043
2018-01-23,0.996991,0.988639
2018-01-28,0.279614,0.215986
2018-02-07,0.999794,0.999668
2018-02-12,0.999859,0.99986
2018-02-17,0.618425,0.488325
2018-02-22,0.722139,0.574621
2018-02-27,0.946881,0.825765
2018-03-04,0.953912,0.856232
2018-03-09,0.99986,0.99986
2018-03-19,0.999291,0.995715
2018-03-24,0.960111,0.937818
2018-03-29,0.999799,0.999203
2018-04-03,0.300257,0.195987
2018-04-08,0.966392,0.926909
2018-04-13,0.996669,0.994434
2018-04-18,0.0570276,0.0481943
2018-04-23,0.634302,0.50403
2018-04-28,0.237745,0.0971572
2018-05-03,0.190885,0.143531
2018-05-08,0.877763,0.824856
2018-05-13,0.99986,0.99986
2018-05-18,0.883947,0.768937
2018-05-23,0.670538,0.507973
2018-05-28,0.990578,0.97648
2018-06-02,0.969568,0.924574
2018-06-07,0.560771,0.249534
2018-06-12,0.712776,0.546625
2018-06-17,0.703674,0.635789
2018-06-22,0.00427068,8.31051e-06
2018-06-27,0,0
2018-07-07,0.992902,0.960997
2018-07-12,0.0912653,0.0341704
2018-07-17,0.999809,0.999204
2018-07-22,0.976909,0.94252
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.998067,0.995707
2018-08-11,0.59355,0.392983
2018-08-16,0.997362,0.986578
2018-08-21,0.99596,0.990757
2018-08-26,0.994695,0.969763
2018-08-31,0.191091,0.0850767
2018-09-05,0.995095,0.989485
2018-09-10,0.39099,0.287311
2018-09-15,0.999858,0.99986
2018-09-25,0.856596,0.791392
2018-09-30,0.99985,0.99986
2018-10-05,0.999858,0.99986
2018-10-10,0.999858,0.99986
2018-10-15,0.999858,0.99986
2018-10-20,0.974539,0.921425
2018-10-25,0.99986,0.99986
2018-10-30,0.99986,0.99986
2018-11-04,0.981412,0.963611
2018-11-09,0.384428,0.283741
2018-11-14,0.99986,0.99986
2018-11-19,0.922444,0.861676
2018-11-24,0.99986,0.99986
2018-11-29,0,0
2018-12-04,0.86624,0.792454
2018-12-09,0.999843,0.99986
2018-12-14,0.910454,0.817161
2018-12-19,0.751858,0.616875
2018-12-24,0.999858,0.99986
2018-12-29,0.983016,0.958795
2019-01-03,0.997764,0.992477
2019-01-08,0.999852,0.99986
2019-01-13,0.279371,0.212909
2019-01-18,0.0209252,0.00601611
2019-01-23,0.739215,0.628896
2019-01-28,0.997353,0.994488
2019-02-02,0.999807,0.998779
2019-02-07,0.997019,0.987926
2019-02-12,0.440244,0.330495
2019-02-17,0.535314,0.445344
2019-02-22,0.0309675,0.0203197
2019-02-27,0.99986,0.99986
2019-03-04,0.76671,0.593732
2019-03-09,0.69684,0.543435
2019-03-14,0.998137,0.9897
2019-03-19,0,0
2019-03-24,0.994063,0.98459
2019-03-29,0.99986,0.99986
2019-04-03,0.690741,0.643914
2019-04-08,0.429357,0.17587
2019-04-13,0.18497,0.100264
2019-04-18,0.471113,0.397338
2019-04-23,0.00147246,0
2019-04-28,0.000154416,0
2019-05-03,0.906997,0.874174
