Date,cf_200,cf_2000
2018-01-03,0.0038857,0
2018-01-08,0.998058,0.976106
2018-01-13,0.523961,0.0538653
2018-01-18,0.0685841,0.000126906
2018-01-23,0.26174,0.00940137
2018-01-28,0.69551,0.271061
2018-02-07,0.00335023,0
2018-02-12,0.00808265,1.06368e-06
2018-02-17,0.517138,0.172171
2018-02-22,0.157396,0.0315671
2018-02-27,0.434541,0.0191598
2018-03-04,0,0
2018-03-09,0.0710082,0.00656391
2018-03-14,0.0151238,1.66108e-06
2018-03-19,0.692865,0.159488
2018-03-24,0.141048,0.0106155
2018-03-29,0.189194,0.00100929
2018-04-08,0.365855,0.0136238
2018-04-13,0.00112488,0
2018-04-18,0.756533,0.284801
2018-04-23,0.942874,0.744749
2018-04-28,0.816427,0.393607
2018-05-03,0.470815,0.0622229
2018-05-08,0.643038,0.172471
2018-05-13,0.999412,0.994964
2018-05-18,0.656602,0.147113
2018-05-23,0.997169,0.974404
2018-06-02,0.993676,0.969501
2018-06-07,0.999819,0.997432
2018-06-12,0.999762,0.997427
2018-06-17,1.00005,0.999439
2018-06-22,1.00005,0.999353
2018-06-27,0.990358,0.982826
2018-07-02,1.00001,0.998899
2018-07-07,0.701591,0.250382
2018-07-12,0.607405,0.362164
2018-07-17,0.077868,0.000396494
2018-07-22,0.993827,0.957911
2018-07-27,0.999997,0.99901
2018-08-01,0.999961,0.998768
2018-08-06,0.999685,0.995132
2018-08-11,0.999525,0.994992
2018-08-16,0.999719,0.99631
2018-08-21,0.99946,0.99455
2018-08-26,0.999431,0.994627
2018-08-31,0.997877,0.977257
2018-09-05,0.999734,0.996069
2018-09-10,0.998458,0.990143
2018-09-15,0.998938,0.993411
2018-09-20,0.999877,0.997482
2018-09-25,1.00004,1.00009
2018-09-30,0.879824,0.638026
2018-10-05,0.986979,0.950973
2018-10-10,1.00003,0.999472
2018-10-15,0.990152,0.958426
2018-10-20,0.872278,0.744648
2018-10-25,0.455119,0.37495
2018-10-30,1.00005,0.999678
2018-11-04,0.681414,0.191244
2018-11-09,0.0779487,0.00767721
2018-11-14,0.958347,0.910784
2018-11-19,0.2701,0.0509385
2018-11-24,0.00875575,5.15508e-07
2018-11-29,0.60691,0.455333
2018-12-04,0.802747,0.476465
2018-12-09,0.0665408,0.00443325
2018-12-14,0.0223982,0.000306994
2018-12-19,0.0421093,0.000419576
2018-12-24,0.12593,0.000538759
2018-12-29,0.139823,0.0498377
2019-01-03,0.000593637,0
2019-01-08,0.00147357,0
2019-01-13,2.22174e-05,0
2019-01-18,0.0730667,0.00125764
2019-01-23,0.464061,0.187117
2019-01-28,1.02529e-05,0
2019-02-02,0.182342,0.00576611
2019-02-07,0.211918,0.000656337
2019-02-12,0.396862,0.296714
2019-02-17,0.246572,0.130224
2019-02-22,0.000230608,0
2019-02-27,0.989528,0.941066
2019-03-04,0.995631,0.976626
2019-03-09,0.0813509,0.00523212
2019-03-14,0.863892,0.75874
2019-03-19,0.968163,0.927738
2019-03-24,0.116621,3.86953e-06
2019-03-29,1.00004,0.999662
2019-04-03,0.321991,0.146352
2019-04-08,0.0831188,0.0011343
2019-04-13,0,0
2019-04-18,0.0142922,1.0436e-05
2019-04-23,0.3753,0.222244
2019-04-28,0.793162,0.29716
2019-05-03,0.928265,0.698376
2019-05-08,1.00009,1.00009
2019-05-13,0.999482,0.990988
2019-05-18,0.725289,0.568443
2019-05-23,0.999831,0.998473
2019-05-28,0.804204,0.689148
2019-06-02,0.999975,0.998516
2019-06-07,1.00001,0.998868
2019-06-12,0.999684,0.994546
2019-06-17,0.583798,0.216607
2019-06-22,0.679215,0.157422
2019-06-27,0.837326,0.78706
