,Date,cf_200,cf_2000
0,2018-01-05,0.00335201398116205,0.0
1,2018-01-10,0.47765254625686193,0.2139794804235649
2,2018-01-15,0.8591156013576328,0.5427840829907806
3,2018-01-20,0.5239173142090052,0.16658629887091106
4,2018-01-25,0.6643257595878855,0.2794069863825098
5,2018-01-30,0.0903432035917295,0.016290780619627056
6,2018-02-04,0.00015489364816464597,0.0
7,2018-02-09,0.8607952894780274,0.4960945476190414
8,2018-02-14,0.7745129780865948,0.3532966877347411
9,2018-02-19,0.489191016703911,0.17335116143628665
10,2018-02-24,0.11628611765466546,0.030946258473930448
11,2018-03-01,0.9390351102306613,0.7858911346236854
12,2018-03-06,0.15242596044038564,0.03574236463644169
13,2018-03-11,0.0403504759996266,0.0014772825314898104
14,2018-03-16,0.8571898532911413,0.5905413045035868
15,2018-03-21,0.2304820196931793,0.047407742257328606
16,2018-03-26,0.012926556306193082,0.0
17,2018-03-31,0.0613012011830957,0.0020424445886271
18,2018-04-05,0.0,0.0
19,2018-04-10,0.8562637774925321,0.5201478665180455
20,2018-04-15,0.6312147634542096,0.23051324128167058
21,2018-04-20,0.31106436958497014,0.1121941285678195
22,2018-04-25,0.9929098049470241,0.9508402838166978
23,2018-05-05,0.9919588363379548,0.9428100336974174
24,2018-05-10,0.7502509850372405,0.4915151824452343
25,2018-05-15,0.9995275646200288,0.9956114859432608
26,2018-05-20,0.9944347149921835,0.9747575457456522
27,2018-05-25,0.0367970461041272,0.0055761727276098
28,2018-05-30,0.9340302734915071,0.6757805866963007
29,2018-06-04,0.9808563642862003,0.934167515194535
30,2018-06-09,0.0357199243771966,0.00898327017175555
31,2018-06-14,2.114099777053078e-05,0.0
32,2018-06-19,0.999880772312377,0.9995936179563675
33,2018-06-24,0.9997701456122317,0.9985852607458257
34,2018-06-29,0.7530580563911422,0.5872949076126281
35,2018-07-04,0.4370566519188358,0.1266168033340366
36,2018-07-09,0.9998348744059327,0.9982689588644991
37,2018-07-14,0.9998751347129716,0.9999036949063903
38,2018-07-19,0.9991432078379259,0.9965227398356766
39,2018-07-24,0.969466250521092,0.8716252517298788
40,2018-07-29,0.8570056912563425,0.5789327926402703
41,2018-08-03,0.8669385524681543,0.6980636675467617
42,2018-08-08,0.9998335263609296,0.9988721545425399
43,2018-08-13,0.99980729050404,0.9985686164558175
44,2018-08-18,0.9962140073469414,0.9885706988336063
45,2018-08-23,0.9993507520849219,0.9966379656533813
46,2018-08-28,0.601703146686529,0.20937838042847307
47,2018-09-02,0.9996382760291176,0.9975445112598386
48,2018-09-07,0.4098279241152715,0.2131318916504747
49,2018-09-12,0.2241580010272957,0.01870168813940385
50,2018-09-17,0.2103494955459054,0.0694592443107497
51,2018-09-22,0.18719786952018744,0.08965080371717485
52,2018-09-27,0.4236967393686323,0.13885417342346065
53,2018-10-02,0.3126119081181038,0.053666406381957354
54,2018-10-07,0.3003813266631858,0.1317324255801633
55,2018-10-12,0.00192441706008165,0.0
56,2018-10-17,0.18064783009532334,0.05821236751499935
57,2018-10-22,0.44878179348307223,0.14349093587211176
58,2018-10-27,0.6464876487862041,0.19938019863445422
59,2018-11-01,0.4424378490496449,0.1502761713502096
60,2018-11-06,0.6602485534355158,0.3181297776756653
61,2018-11-11,0.5062594651025139,0.15029933944523793
62,2018-11-16,0.4722745889425721,0.18350924605393587
63,2018-11-21,0.8934491203569175,0.6483925136166251
64,2018-11-26,0.999715214371505,0.9979142139384569
65,2018-12-01,0.8718716983934618,0.601794444294639
66,2018-12-06,0.00637229366940365,0.0
67,2018-12-11,0.28199135818400134,0.0683507866286739
68,2018-12-16,0.0,0.0
69,2018-12-21,0.7165237543264666,0.34546879247080786
70,2018-12-26,0.29086262155501574,0.0457322648489051
71,2018-12-31,0.4813607626453199,0.19683762365109886
72,2019-01-05,0.1005455240782781,0.028928770017865202
73,2019-01-10,0.12862795668634056,0.026897866449662147
74,2019-01-15,0.3866046800950734,0.11494393309776635
75,2019-01-20,0.2501979941125767,0.0647155990984561
76,2019-01-25,0.0683625125744721,0.0040388069163123
77,2019-01-30,0.3362882540755464,0.041886923917698396
78,2019-02-04,0.02339650001170335,0.0018189404122726
79,2019-02-09,0.36986207225752443,0.14051550827182915
80,2019-02-13,0.10338263661536909,0.020525129019569554
81,2019-02-19,0.8044686276604982,0.6023874127801014
82,2019-02-24,0.1157225182769202,0.0103919254204283
83,2019-03-01,0.02326468467895225,0.00060866298728425
84,2019-03-06,0.0019179919247130485,0.0
85,2019-03-11,0.6264559515592563,0.44911311165751244
86,2019-03-16,0.0,0.0
87,2019-03-21,0.4896398860660994,0.19440420240168255
88,2019-03-26,0.3203628125686959,0.07726637499293096
89,2019-03-31,0.9998943324645204,0.9999036949063902
90,2019-04-05,0.2543532363685297,0.0531794505966522
91,2019-04-10,0.9062212791915178,0.7970855983056475
92,2019-04-15,0.4956921843468529,0.2304432555898227
93,2019-04-20,0.2901860384438607,0.10324733088006514
94,2019-04-25,0.03659283103826535,0.007321667274364046
95,2019-04-30,0.19606645407080986,0.021012132210866598
96,2019-05-05,0.9999036949063903,0.9999036949063903
97,2019-05-10,0.0654421686124561,0.0237458256688433
98,2019-05-15,0.18731262203419816,0.05512218884045845
99,2019-05-20,0.09681230200682585,0.0123143929905878
100,2019-05-25,0.8940600089004056,0.7286181761916202
101,2019-05-30,0.9998939820462753,0.9999036949063902
102,2019-06-04,0.9998475738645203,0.9987978426319061
103,2019-06-09,0.6202966425948777,0.28249853244719814
104,2019-06-14,0.9367012234928596,0.7862534663280059
105,2019-06-19,0.9997885398217693,0.9992150017361606
106,2019-06-24,0.9680682527066429,0.9317034139625622
107,2019-06-29,0.5015783307767042,0.19968194563372982
108,2019-07-04,0.7702056460329811,0.4571862486253646
109,2019-07-09,0.9961893465166628,0.9682240938699678
110,2019-07-14,0.999504146338676,0.9975079141374346
111,2019-07-19,0.9870650656275064,0.9652127998887166
112,2019-07-24,0.9992664260301258,0.9921289805377227
113,2019-07-29,0.78024392428039,0.47801136862805893
114,2019-08-03,0.7564962003164603,0.3927490541955573
115,2019-08-08,0.8464587657105189,0.7331390798979769
116,2019-08-13,0.6332605530430876,0.5227628879619359
117,2019-08-18,0.8911894663335332,0.8177406400123854
118,2019-08-23,0.16854896823215856,0.034671472172308204
119,2019-08-28,0.3836713507354209,0.19554948602058317
120,2019-09-02,0.9997939055516164,0.9984118308872457
121,2019-09-07,0.9998271502758216,0.999036437092504
122,2019-09-12,0.992730820307747,0.9351686570130244
123,2019-09-17,0.9987129496580003,0.9910688061788284
124,2019-09-22,0.5066060055023331,0.2017980063616586
125,2019-09-27,0.7584108573955963,0.31254413863728553
126,2019-10-07,0.9614011217556753,0.9046871870485816
127,2019-10-12,0.35316084043983575,0.13187379341061375
128,2019-10-17,0.4223112191441514,0.20914647193910196
129,2019-10-22,0.4829592566093771,0.1687154961173753
130,2019-10-27,0.857700714894656,0.8097061089752426
131,2019-11-01,0.18322737020818802,0.08092356311071676
132,2019-11-06,0.9997715186498033,0.9986071090045086
133,2019-11-11,0.997867830421029,0.9878413949725136
134,2019-11-16,0.9155061302417098,0.7645184077562693
135,2019-11-21,0.6293700746239386,0.1601281219241127
136,2019-12-01,0.7226117141922019,0.26408035144883457
137,2019-12-06,0.9818890669663913,0.901661958087134
138,2019-12-11,0.7456056329994454,0.4480880904207054
139,2019-12-16,0.9942413378033745,0.9509660952427582
140,2019-12-21,0.9842682960383018,0.9179211766970767
141,2019-12-26,0.1710436335670792,0.02145447057493645
142,2019-12-31,0.1614389284211991,0.0179705497135569
143,2020-01-05,0.6742108223702863,0.36354852628789985
144,2020-01-10,0.654292600848456,0.269806334509546
145,2020-01-15,0.3922889580779026,0.18467710526737605
146,2020-01-20,0.3963346521536279,0.0699237140369301
147,2020-01-25,0.050678070564696295,0.00524406465477175
148,2020-01-30,0.5050787720764945,0.1425195184270241
149,2020-02-04,0.1899995696669921,0.13074586431057014
150,2020-02-09,0.20218028560424184,0.057432461248860776
151,2020-02-14,0.3453649256016223,0.13893215714669985
152,2020-02-19,0.44021234119032504,0.1228439036537497
