Date,cf_200,cf_2000
2018-01-02,0.334832,0.202085
2018-01-04,0.000198458,0
2018-01-07,0.774852,0.669284
2018-01-09,0,0
2018-01-12,0.241095,0.0965362
2018-01-14,0.471329,0.33209
2018-01-17,0.108914,0.0251957
2018-01-19,0.938435,0.824792
2018-01-22,0.935852,0.814515
2018-01-24,0.902362,0.750683
2018-01-27,0.951437,0.836511
2018-01-29,0.950178,0.825543
2018-02-01,0.154468,0.0467174
2018-02-03,0.380314,0.340964
2018-02-06,0.432729,0.293291
2018-02-08,0.927575,0.80665
2018-02-11,0.820684,0.582644
2018-02-13,0.00781961,0.001316
2018-02-16,0.370412,0.267295
2018-02-18,0.012784,0.00186054
2018-02-21,0.12882,0.0230469
2018-02-23,0.62454,0.43342
2018-02-26,0,0
2018-02-28,0.0377175,0.00561232
2018-03-03,0.0822647,0.00969318
2018-03-05,0.341335,0.170962
2018-03-08,0.0609783,0.0497296
2018-03-10,0.7808,0.570851
2018-03-13,0.606786,0.364321
2018-03-15,0.382804,0.156392
2018-03-18,0.301173,0.142486
2018-03-20,0.369051,0.164787
2018-03-23,0.596895,0.226425
2018-03-25,0.669595,0.367494
2018-03-28,0.00394904,7.61637e-05
2018-03-30,0.0564431,0.00914791
2018-04-02,0.41863,0.269934
2018-04-04,0.958708,0.848602
2018-04-07,0.689936,0.327472
2018-04-09,0.0019176,6.57489e-05
2018-04-12,0.000136826,0
2018-04-14,0.0243733,0.0160586
2018-04-17,0.230237,0.151446
2018-04-19,0.405947,0.113891
2018-04-22,0.46786,0.360875
2018-04-24,0.991693,0.959744
2018-04-27,0,0
2018-04-29,0.00871019,0.00114314
2018-05-02,0.684962,0.559612
2018-05-04,0,0
2018-05-07,0.000612389,0
2018-05-09,0,0
2018-05-12,0.292847,0.120134
2018-05-14,0.0604998,0.0142818
2018-05-17,0.392043,0.185731
2018-05-19,0.258884,0.141366
2018-05-22,0.296433,0.110919
2018-05-24,0.242557,0.154494
2018-05-27,0.998545,0.995668
2018-05-29,0.663486,0.513773
2018-06-01,0.823465,0.584947
2018-06-03,0.00459636,0.00142367
2018-06-06,0.777866,0.666695
2018-06-08,0.0358781,0.0177228
2018-06-11,0,0
2018-06-13,0.583373,0.415991
2018-06-16,0.00242433,0.000179454
2018-06-18,0.524165,0.317226
2018-06-21,0.293238,0.160971
2018-06-23,0.377336,0.126765
2018-06-26,0.999171,0.999772
2018-06-28,0.993926,0.973805
2018-07-01,0.446543,0.179696
2018-07-03,0.792166,0.727535
2018-07-06,0.00553048,0.000164418
2018-07-08,0.0291871,0.0076408
2018-07-11,0.500278,0.324085
2018-07-13,0.455877,0.313405
2018-07-16,0.683833,0.585863
2018-07-18,0.0101463,0.00103438
2018-07-21,0.197498,0.0438711
2018-07-23,0.140613,0.0412472
2018-07-26,0.240351,0.067063
2018-07-28,0.465233,0.221772
2018-07-31,0.753165,0.543801
2018-08-02,0.615716,0.336405
2018-08-05,0.00301363,0
2018-08-07,0,0
2018-08-10,0.941493,0.816231
2018-08-12,8.98288e-07,0
2018-08-15,0.0894182,0.0443643
2018-08-17,0.931401,0.840451
2018-08-20,0.348529,0.109325
2018-08-22,0.979938,0.932281
2018-08-25,0.672851,0.541507
2018-08-27,0.0161601,0.00247606
2018-08-30,0.990664,0.958566
2018-09-01,0.0640627,0.0196595
2018-09-04,0.999075,0.996978
2018-09-06,1.00012,1.00012
2018-09-09,0.0327888,0.00852544
2018-09-11,0.292162,0.223539
2018-09-14,0.722097,0.416289
2018-09-16,5.88672e-05,0
2018-09-19,0.606632,0.475695
2018-09-21,0.663149,0.504593
2018-09-24,0.536251,0.281185
2018-09-26,0.378595,0.184265
2018-09-29,0.342652,0.227928
2018-10-01,0.202057,0.0656026
2018-10-04,0.00913076,0.000315664
2018-10-06,0.950932,0.777339
2018-10-09,0.00139384,0
2018-10-11,0.0110858,0.000897774
2018-10-14,0.826539,0.630595
2018-10-16,0.324242,0.139748
2018-10-19,0.117173,0.0647574
2018-10-21,0.159673,0.105447
2018-10-24,0.00061123,0
2018-10-26,0,0
2018-10-29,0.0150527,0.000280601
2018-10-31,0.0464315,0.00533025
2018-11-03,0.391088,0.149288
2018-11-05,0.926751,0.821765
2018-11-08,0,0
2018-11-10,0.77025,0.590276
2018-11-13,0.980379,0.926989
2018-11-15,0.397809,0.203028
2018-11-18,0.568273,0.341991
2018-11-20,0.110673,0.0276089
2018-11-23,0.00121059,4.78131e-06
2018-11-25,0,0
2018-11-28,0.517903,0.385339
2018-11-30,0,0
2018-12-03,0.293316,0.0999317
2018-12-05,0.265751,0.189808
2018-12-08,0.998216,0.981057
2018-12-10,0.020406,0.013511
2018-12-13,0.318354,0.143469
2018-12-15,0.534699,0.348226
2018-12-18,0,0
2018-12-20,0.000787029,0
2018-12-23,0.0343947,0.0112327
2018-12-25,0.865667,0.72016
2018-12-28,0.0269271,0.00251503
2018-12-30,0.0607636,0.0402147
2019-01-02,0.398482,0.110669
2019-01-04,0.986377,0.933211
2019-01-07,0.989403,0.905861
2019-01-09,0.00544471,0.000437696
2019-01-12,0.0219747,0.00137557
2019-01-14,0.968303,0.912025
2019-01-17,0.554613,0.311565
2019-01-19,0.811936,0.575918
2019-01-22,0.394776,0.356174
2019-01-24,0.546236,0.388083
2019-01-27,0.0527965,0.00942331
2019-01-29,0.415705,0.311566
2019-02-01,0.941331,0.874096
2019-02-03,0.0604988,0.0190489
2019-02-06,0.221991,0.0700042
2019-02-08,0.507256,0.353853
2019-02-11,0.49873,0.226153
2019-02-13,0.893592,0.776184
2019-02-16,0.412741,0.250316
2019-02-18,0.942671,0.869008
2019-02-21,0.136924,0.0368169
2019-02-23,0.00797902,0.000398293
2019-02-26,0.0674665,0.0136681
2019-02-28,0.390656,0.263035
2019-03-03,0.848126,0.732485
2019-03-05,0.32879,0.226991
2019-03-08,0.0764369,0.0262841
2019-03-10,0,0
2019-03-13,0,0
2019-03-15,0.022623,0.00439497
2019-03-18,0.320245,0.192569
2019-03-20,0.766824,0.624294
2019-03-23,0.541296,0.28197
2019-03-25,2.6561e-05,0
2019-03-28,0.080951,0.00902897
2019-03-30,0.721489,0.537851
2019-04-02,0.674441,0.545166
2019-04-04,0.0117564,0.00202797
2019-04-07,0.997734,0.996051
2019-04-09,0.497496,0.172301
2019-04-12,0.392174,0.107258
2019-04-14,0.00142264,0
2019-04-17,0.425397,0.200863
2019-04-19,0.522459,0.334754
2019-04-22,0.00090412,0
2019-04-24,0.499007,0.281197
2019-04-27,0.825648,0.529632
2019-04-29,0.88225,0.786938
2019-05-02,0.777147,0.518494
2019-05-04,0.101408,0.0321991
2019-05-07,0.000456353,0
2019-05-09,0.393643,0.173043
2019-05-12,0.268914,0.0676047
2019-05-14,0.461237,0.203012
2019-05-17,0.294976,0.120104
2019-05-19,0.807205,0.705026
2019-05-22,0.898184,0.745361
2019-05-24,0.772606,0.691551
2019-05-27,0,0
2019-05-29,0.00647754,8.55909e-05
2019-06-01,0.987069,0.954451
2019-06-03,0.01199,0.00205454
2019-06-06,0.99184,0.942756
2019-06-08,0.233249,0.117521
2019-06-11,0,0
2019-06-13,0.129542,0.0961939
2019-06-16,0.447758,0.170708
2019-06-18,0.908991,0.837765
2019-06-21,0.58058,0.371707
2019-06-23,0.8696,0.795535
2019-06-26,0.839049,0.754671
2019-06-28,0.356244,0.272445
2019-07-01,0.0174275,0.00933524
2019-07-03,0,0
2019-07-06,0.207652,0.0793717
2019-07-08,0.439178,0.219337
2019-07-11,0,0
2019-07-13,0,0
2019-07-16,0.182533,0.0805164
2019-07-18,0,0
2019-07-21,0.88197,0.76753
2019-07-23,0.20975,0.0909053
2019-07-26,0.187112,0.09656
2019-07-28,0.182138,0.0956243
2019-07-31,0.99886,0.994396
2019-08-02,0.302025,0.114045
2019-08-05,0.449716,0.216262
2019-08-07,0.304072,0.190007
2019-08-10,0,0
2019-08-12,0.540339,0.323189
2019-08-15,0.382303,0.23301
2019-08-17,0.993796,0.974298
2019-08-20,0.580277,0.304155
2019-08-22,0.63379,0.412687
2019-08-25,0.16386,0.0375543
2019-08-27,0.971321,0.87241
2019-08-30,0.977449,0.890999
2019-09-01,0.989462,0.971669
2019-09-04,0,0
2019-09-06,0.573137,0.220873
2019-09-09,0.348277,0.199838
2019-09-11,0.682224,0.461379
2019-09-14,0.529069,0.247169
2019-09-16,0.418383,0.284396
2019-09-19,0.929542,0.731196
2019-09-21,0.466579,0.335603
2019-09-24,0.333079,0.178452
2019-09-26,0.473978,0.257453
2019-09-29,4.72467e-05,0
2019-10-01,0.160045,0.0547711
2019-10-04,0.0134287,0.00589657
2019-10-06,0.153556,0.0781506
2019-10-09,0,0
2019-10-11,0.319609,0.200672
2019-10-14,0,0
2019-10-16,0.181256,0.114385
2019-10-19,0.6169,0.410239
2019-10-21,0.498062,0.268567
2019-10-24,0.254706,0.103248
2019-10-26,0.118692,0.0720132
2019-10-29,0.0178789,0.000418627
2019-10-31,0.0350798,0.0150013
2019-11-03,0.998101,0.986767
2019-11-05,0,0
2019-11-08,0,0
2019-11-10,0.507605,0.205219
2019-11-13,0.503658,0.355371
2019-11-15,0.00620509,0.000307178
2019-11-18,0.135278,0.0198464
2019-11-20,0.00431497,0.000198056
2019-11-23,0.0853031,0.0296621
2019-11-28,0.512398,0.372013
2019-11-30,0,0
2019-12-03,0.103257,0.0607672
2019-12-05,0.587884,0.340669
2019-12-08,0.861385,0.668476
2019-12-10,0.901285,0.736043
2019-12-13,0.299852,0.105951
2019-12-15,0,0
2019-12-18,0.283299,0.171318
2019-12-20,0.735125,0.560631
2019-12-23,0.179342,0.120294
2019-12-25,0.79973,0.652706
2019-12-28,0.919207,0.715611
2019-12-30,0.589567,0.469632
2020-01-02,0.698601,0.428051
2020-01-04,0.133777,0.0690305
2020-01-07,0.00547839,0.000180096
2020-01-09,0.402219,0.315016
2020-01-12,0.706052,0.539317
2020-01-14,0.232043,0.136989
2020-01-17,0.0516656,0.0313535
2020-01-19,0.935284,0.841698
2020-01-22,0.0468214,0.00821396
2020-01-24,0.206226,0.10725
2020-01-27,0.0282097,0.00960047
2020-01-29,0.88115,0.707208
2020-02-01,0.320549,0.181669
2020-02-03,0.343581,0.276768
2020-02-06,0.251309,0.0734561
2020-02-08,0.815658,0.71294
2020-02-11,0.250491,0.190722
2020-02-13,0.688488,0.506545
2020-02-16,2.16417e-05,0
2020-02-18,0.912373,0.791367
2020-02-21,0.1637,0.0439414
2020-02-23,0.670135,0.453674
2020-02-26,0.0456315,0.0127979
2020-02-28,0.823133,0.550613
2020-03-02,0,0
2020-03-04,0.710632,0.603371
2020-03-07,0.180072,0.108385
2020-03-09,0.374849,0.137832
2020-03-12,0.391954,0.237379
2020-03-14,0.0982388,0.043117
2020-03-17,0.0476798,0.00677617
2020-03-19,0.831893,0.661131
2020-03-22,0.0155499,0.00100946
2020-03-24,0.578846,0.444764
2020-03-27,0.890766,0.808863
2020-03-29,0.835457,0.692635
2020-04-01,0.786908,0.609011
2020-04-03,0.807507,0.617276
2020-04-06,0.00981808,0.00341574
2020-04-08,0.572737,0.389759
2020-04-11,0.489905,0.305858
2020-04-13,0.743054,0.611179
2020-04-16,0.32683,0.153445
2020-04-18,0.446063,0.232712
2020-04-21,0.205738,0.101634
2020-04-23,0.8737,0.677622
2020-04-26,0,0
2020-04-28,0.999117,0.992629
2020-05-01,0.0039658,4.38102e-05
2020-05-03,0.138864,0.0352185
2020-05-06,0.860962,0.613626
2020-05-08,0.99418,0.980407
2020-05-11,0,0
2020-05-13,0.919334,0.793119
2020-05-16,0.924597,0.837968
2020-05-18,0.421549,0.322591
2020-05-21,0.196872,0.0984117
2020-05-23,0,0
2020-05-26,0.922597,0.777586
2020-05-28,0.0207246,0.00141472
2020-05-31,0.000495606,0
2020-06-02,0.00269656,0.000259099
2020-06-05,0.4502,0.16751
2020-06-07,0.750899,0.539959
2020-06-10,0.418887,0.172555
2020-06-12,0.584962,0.450458
2020-06-15,0.00159948,1.41685e-06
2020-06-17,0.00574003,0.00181024
2020-06-20,0.909194,0.869092
2020-06-22,0.884825,0.749014
2020-06-25,0.173774,0.0654998
2020-06-27,0.408748,0.17174
2020-06-30,0.958107,0.857634
2020-07-02,0.858506,0.779248
2020-07-05,0.324588,0.0870898
2020-07-07,0.00756977,0.0024825
2020-07-10,0.615887,0.330518
2020-07-12,0.620595,0.493891
2020-07-15,0.000183695,0
2020-07-17,0.566464,0.365703
2020-07-20,0.49062,0.23834
2020-07-22,0.432657,0.248885
2020-07-25,0.998014,0.986423
2020-07-27,0.000371653,0
2020-07-30,0,0
2020-08-01,0.00075006,0
2020-08-04,0.445122,0.275421
2020-08-06,0.194498,0.0583569
2020-08-09,0.780707,0.551616
2020-08-11,0.99677,0.988644
2020-08-14,0.170218,0.063578
2020-08-16,0.804327,0.686319
2020-08-19,0,0
2020-08-21,0.645573,0.376236
2020-08-24,0.944863,0.730155
2020-08-26,0.682719,0.54232
2020-08-29,0.20881,0.0981317
2020-08-31,0.13958,0.0405448
2020-09-03,0.166293,0.0840095
2020-09-05,0,0
2020-09-08,0.250862,0.166847
2020-09-10,0.920077,0.800529
2020-09-13,0.194753,0.0934578
2020-09-15,0.370645,0.173918
2020-09-18,0.574938,0.346755
2020-09-20,0.45968,0.317688
2020-09-23,0.535582,0.4404
2020-09-25,0.546033,0.384125
2020-09-28,0.338678,0.193897
2020-09-30,0.460526,0.345212
2020-10-03,0.0157874,0.0027864
2020-10-08,0.0486078,0.0077145
2020-10-10,0,0
2020-10-13,0.0116134,0.000247886
2020-10-15,0.671769,0.584338
2020-10-18,0,0
2020-10-20,0.967285,0.922552
2020-10-23,0.951562,0.887873
2020-10-25,0.0233333,0.0107504
2020-10-30,4.07496e-05,0
2020-11-02,0,0
2020-11-04,0,0
2020-11-07,0.309732,0.0948197
2020-11-09,0,0
2020-11-12,0.0368373,0.0230436
2020-11-14,0.385595,0.299716
2020-11-17,0,0
2020-11-19,0.834414,0.616256
2020-11-22,0.0149873,0.00477542
2020-11-24,0,0
2020-11-27,0.711928,0.370622
2020-11-29,0,0
2020-12-02,0.649841,0.325941
2020-12-04,0.00260873,0
2020-12-07,0,0
2020-12-09,0.0493691,0.00858319
2020-12-12,0.774985,0.57741
2020-12-14,0.701845,0.573375
2020-12-17,0.705357,0.594228
2020-12-19,0.333236,0.240996
2020-12-22,0,0
2020-12-24,0.875823,0.698111
2020-12-27,0.540834,0.294093
2020-12-29,0.13929,0.0519137
2021-01-01,0.00654028,0
2021-01-03,0.621386,0.349373
2021-01-06,0.0164367,0.000982671
2021-01-08,0.00771694,0.0041459
2021-01-11,0.523286,0.265557
2021-01-13,0.83039,0.735874
2021-01-16,0.0314231,0.00327891
2021-01-18,0.138227,0.0171936
2021-01-21,0.676738,0.427638
2021-01-23,0.687568,0.446544
2021-01-26,0.361883,0.319862
2021-01-28,0.632181,0.505381
2021-01-31,0.970491,0.919105
2021-02-02,0.95919,0.849915
2021-02-05,0.0214916,0.00541763
2021-02-07,0.384931,0.144835
2021-02-10,0.700653,0.398971
2021-02-12,0.693137,0.535635
2021-02-15,0.816026,0.696753
2021-02-17,0.724514,0.590349
2021-02-20,0.790825,0.555074
2021-02-22,0.0754968,0.022548
2021-02-25,0.12012,0.0389942
2021-02-27,7.31115e-06,0
2021-03-02,0.035275,0.00659345
2021-03-04,0.696177,0.300319
2021-03-07,0.187614,0.0996965
2021-03-09,1.19769e-07,0
2021-03-12,0.463374,0.250764
2021-03-14,0.331037,0.157478
2021-03-17,0.63156,0.43227
2021-03-19,0.222656,0.149797
2021-03-22,0.695925,0.446383
2021-03-24,0.600305,0.391132
2021-03-27,0.00712512,0.000524441
2021-03-29,0.190617,0.122738
2021-04-01,0.028168,0.000627909
2021-04-03,0.531704,0.390334
2021-04-06,0.99648,0.988383
2021-04-08,0,0
2021-04-11,0.303636,0.127031
2021-04-13,0.813038,0.743467
2021-04-16,0.925886,0.780063
2021-04-18,0.0240851,0.00728295
2021-04-21,0.889942,0.767101
2021-04-23,0.630647,0.283952
2021-04-26,0.385426,0.210314
