Date,cf_200,cf_2000
2018-01-30,0.939442,0.748513
2018-04-30,0.0485697,0.00198203
2018-05-20,0.516792,0.221576
2018-06-14,0.296267,0.110802
2018-10-17,0.569318,0.184571
2018-10-22,0.0617727,0.0143969
2018-11-16,0.335506,0.108788
2018-11-26,0,0
2018-12-01,0.40671,0.282135
2018-12-06,0.20144,0.117933
2018-12-11,0,0
2018-12-16,0,0
2018-12-26,0.0901615,0.0374922
2018-12-31,1.09072e-05,0
2019-01-15,0.0145469,0.00037864
2019-01-20,0,0
2019-01-25,0,0
2019-02-09,0.0121043,8.57517e-05
2019-03-06,0,0
2019-03-16,0,0
2019-03-21,0.000949216,0
2019-04-05,0.670993,0.283582
2019-04-15,0.337108,0.163961
2019-04-20,0.687951,0.56348
2019-04-30,0.3603,0.164819
2019-05-10,0,0
2019-05-15,0.118646,0.0338998
2019-05-25,0.993835,0.97435
2019-05-30,0.0648071,0.00558333
2019-06-04,0.797883,0.406451
2019-06-09,0.457311,0.273831
2019-06-14,0.0549322,0.00389865
2019-06-19,0.340208,0.119744
2019-06-24,0,0
2019-06-29,0.000877722,0
2019-07-04,0.000505313,0
2019-07-09,0.962162,0.83522
2019-07-14,0.00362683,0
2019-07-19,0.944093,0.668429
2019-07-24,0.382683,0.191783
2019-07-29,0.239192,0.0757345
2019-08-03,0.750093,0.555
2019-08-08,0.592085,0.152471
2019-08-13,0.997098,0.990629
2019-08-23,0.773637,0.216941
2019-08-28,0.505492,0.411485
2019-09-02,0.933255,0.880864
2019-09-17,0.193849,0.0331969
2019-10-02,0.327814,0.13664
2019-10-12,0.246369,0.0335888
2019-10-17,0.00120079,0
2019-10-22,0.697455,0.295318
2019-11-01,0.394559,0.155526
2019-11-06,0.219502,0.100835
2019-11-11,0.786567,0.581329
2019-11-16,0.016248,0.00172382
2020-01-30,0.398373,0.254082
2020-02-04,0.429674,0.0256736
2020-02-24,0.0356628,0.00906922
2020-03-10,0,0
2020-03-25,0.30156,0.0619059
2020-04-04,0.329765,0.121514
2020-04-09,0.769059,0.594069
2020-04-14,0.249782,0.021039
2020-04-19,0.518293,0.209126
2020-04-24,0.0236213,0.000271919
2020-04-29,0.0142536,0
2020-05-04,0.327935,0.132887
2020-05-09,0,0
2020-05-14,0.0440303,0.0101361
2020-05-19,0.352963,0.151812
2020-05-24,0.00814438,0.00122769
2020-05-29,1.31044e-06,0
2020-06-03,0,0
2020-06-08,0.000103798,0
2020-06-13,0.0212389,0
2020-06-18,0.0666435,0.0306711
2020-06-23,0.924977,0.762358
2020-06-28,0.00491245,0.000289775
2020-07-03,0.660431,0.385407
2020-07-08,0.768006,0.539302
2020-07-13,0.436486,0.242096
2020-07-18,0.323478,0.204429
2020-07-23,0.463026,0.286073
2020-07-28,0.362341,0.166586
2020-08-02,0.952244,0.685605
2020-08-07,0.888392,0.568875
2020-08-12,0.744418,0.487775
2020-08-17,0.035068,0.0136911
2020-08-22,0.0244975,0.00540605
2020-08-27,0.372261,0.23147
2020-09-01,0.55731,0.493924
2020-09-06,0.255986,0.046226
2020-09-11,0.922585,0.7188
2020-09-16,0.819851,0.386226
2020-09-21,0.280463,0.200304
2020-09-26,0.769463,0.27676
2020-10-01,0.277242,0.141099
2020-10-06,0.891983,0.635574
2020-10-11,0.736002,0.456321
2020-10-16,0.512266,0.351155
2020-10-21,0.00683779,0
2020-10-26,0.441878,0.327127
2020-10-31,0.871729,0.680428
2020-11-05,0.0566944,0.0183838
2020-11-10,0.710166,0.314457
2020-11-15,0.171107,0.123663
2020-11-20,0,0
2020-11-25,0.0467338,0.0105479
2020-11-30,0.110182,0.00557696
2020-12-05,0,0
2020-12-10,0.0387793,0.000376661
2020-12-15,0,0
2020-12-20,0.00315785,0
2020-12-30,0.298218,0.109414
2021-01-04,0.269762,0.124517
2021-01-09,8.96368e-06,0
2021-01-14,0.00869124,0.000742477
2021-01-19,0,0
2021-01-24,3.8839e-05,0
2021-01-29,0,0
2021-02-03,0.262447,0.0435748
2021-02-08,0.000850001,0
2021-02-13,0.000728542,0
2021-02-18,0.268251,0.132983
2021-02-23,0.0726889,0.0040411
2021-02-28,0.386276,0.0872268
2021-03-05,5.17225e-05,0
2021-03-10,6.89315e-06,0
2021-03-15,0.721227,0.589937
2021-03-20,0,0
2021-03-25,0.946082,0.674433
2021-03-30,0.5643,0.154265
2021-04-04,0.119041,0.0488295
2021-04-09,0.0246935,0.00332566
2021-04-14,0.158073,0.0527778
2021-04-19,0,0
2021-04-24,0.334627,0.252979
2021-04-29,0.0396,0.00640419
2021-05-04,0.980368,0.861456
2021-05-09,0.414476,0.2012
2021-05-14,0.0062096,3.89286e-06
2021-05-19,0.661684,0.157104
2021-05-24,0,0
2021-05-29,0.997147,0.991
2021-06-03,0.614744,0.432811
2021-06-08,0.175156,0.0672823
2021-06-13,0.417825,0.238727
2021-06-18,0.975449,0.866229
2021-06-23,0.114188,0.0566822
2021-06-28,0.459701,0.225782
2021-07-03,0.0114978,0.000678425
2021-07-08,0.252567,0.158329
2021-07-13,0.00394552,9.11979e-05
2021-07-18,0.46267,0.147363
2021-07-23,0.0190715,0.000559857
2021-07-28,0.000212794,0
2021-08-02,0.812429,0.30256
2021-08-07,0.339967,0.0646121
2021-08-12,0.03442,0.00547103
2021-08-17,0.839392,0.487109
2021-08-22,0.439825,0.179142
2021-08-27,0.185469,0.0759283
2021-09-01,0.0374113,0.00609982
2021-09-06,0.55197,0.494214
2021-09-11,0.1548,0.045342
2021-09-16,0.538743,0.341114
2021-09-21,0.0768094,0.00985134
2021-09-26,0.465312,0.15734
2021-10-01,0.981228,0.908385
2021-10-06,0.38187,0.202336
2021-10-11,0.470682,0.200703
2021-10-16,0,0
2021-10-21,8.5973e-05,0
2021-10-26,0.245757,0.137789
2021-10-31,0,0
2021-11-05,0.685565,0.344843
2021-11-10,0.588261,0.329459
2021-11-15,0.166837,0.0124209
2021-11-20,0.0366482,0.00920239
2021-11-25,0.616163,0.523456
2021-11-30,0.681001,0.430985
2021-12-05,1.83497e-06,0
2021-12-10,0.987931,0.936978
2021-12-15,0.99649,0.986001
2021-12-20,0.549794,0.214909
2021-12-25,0,0
2021-12-30,0.451563,0.196746
