Date,cf_200,cf_2000
2018-01-01,0.123368,0.038813
2018-01-05,0.403308,0.276642
2018-01-10,0.949043,0.824889
2018-01-11,0.000751,0.000000
2018-01-15,0.149600,0.034209
2018-01-16,0.286587,0.099010
2018-01-21,0.752286,0.604735
2018-01-25,0.824586,0.542079
2018-01-30,0.000000,0.000000
2018-01-31,0.005924,0.000016
2018-02-04,0.115268,0.029640
2018-02-05,0.685044,0.532517
2018-02-09,0.354356,0.089099
2018-02-10,0.192265,0.055223
2018-02-14,0.011587,0.000068
2018-02-15,0.212654,0.076305
2018-02-19,0.016172,0.000039
2018-02-20,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-25,0.004976,0.000245
2018-03-01,0.038779,0.002269
2018-03-02,0.668132,0.234592
2018-03-06,0.812023,0.422758
2018-03-07,0.305021,0.143067
2018-03-11,0.486351,0.159661
2018-03-12,0.170317,0.074909
2018-03-16,0.006794,0.000000
2018-03-17,0.000000,0.000000
2018-03-21,0.428506,0.146085
2018-03-22,0.375162,0.234757
2018-03-26,0.000000,0.000000
2018-03-31,0.740627,0.495077
2018-04-01,0.436776,0.389947
2018-04-05,0.049601,0.007163
2018-04-06,0.156529,0.037482
2018-04-10,0.035372,0.014126
2018-04-11,0.001109,0.000000
2018-04-15,0.674373,0.245850
2018-04-20,0.132890,0.060968
2018-04-21,0.583081,0.403954
2018-04-25,0.995990,0.986796
2018-04-26,0.279060,0.087983
2018-05-01,0.082176,0.014872
2018-05-05,0.641822,0.535289
2018-05-06,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.185482,0.040210
2018-05-20,0.363975,0.156875
2018-05-21,0.239261,0.084933
2018-05-25,0.387358,0.029672
2018-05-26,0.465154,0.231527
2018-05-30,0.991392,0.947737
2018-05-31,0.024083,0.001272
2018-06-04,0.057753,0.028509
2018-06-05,0.692836,0.422930
2018-06-09,0.830697,0.474139
2018-06-10,0.072303,0.019121
2018-06-14,0.020665,0.001504
2018-06-15,0.346130,0.264240
2018-06-19,0.018506,0.000350
2018-06-20,0.673837,0.490002
2018-06-24,0.186254,0.050696
2018-06-25,0.955144,0.853780
2018-06-29,0.345589,0.098730
2018-06-30,0.649429,0.419789
2018-07-04,0.023094,0.007745
2018-07-05,0.015534,0.010409
2018-07-09,0.188414,0.018005
2018-07-10,0.641649,0.352261
2018-07-14,0.533934,0.120685
2018-07-15,0.107604,0.051639
2018-07-19,0.044207,0.007229
2018-07-20,0.375141,0.114059
2018-07-24,0.997193,0.997924
2018-07-25,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.813548,0.548032
2018-08-03,0.000000,0.000000
2018-08-04,0.410048,0.236150
2018-08-08,0.994314,0.983728
2018-08-09,0.000000,0.000000
2018-08-13,0.199775,0.072059
2018-08-14,0.983604,0.943228
2018-08-18,0.589971,0.486017
2018-08-19,0.330124,0.051405
2018-08-23,0.754194,0.485059
2018-08-24,0.927611,0.758105
2018-08-28,0.168280,0.049320
2018-08-29,0.690447,0.425148
2018-09-02,0.280657,0.089197
2018-09-03,0.193180,0.076606
