Date,cf_200,cf_2000
2018-01-03,0.998577,0.993502
2018-01-05,0.728801,0.452095
2018-01-08,0.99523,0.968138
2018-01-10,0.81734,0.708188
2018-01-13,0.998452,0.990102
2018-01-15,0.999584,0.999913
2018-01-18,0.99768,0.983617
2018-01-20,0.999609,0.999917
2018-01-23,0.458345,0.317182
2018-01-25,0.991593,0.971929
2018-01-28,0.997674,0.983844
2018-01-30,0.999637,0.999858
2018-02-02,0.99854,0.992712
2018-02-04,0.999016,0.995016
2018-02-07,0.117736,0.0682497
2018-02-09,0.679371,0.489112
2018-02-12,0,0
2018-02-14,0.110469,0.0336741
2018-02-17,0.997606,0.982896
2018-02-19,0.00235755,0
2018-02-24,0.999561,0.999656
2018-02-27,0.99762,0.982588
2018-03-01,0.999564,0.999751
2018-03-04,0.998353,0.987676
2018-03-06,0.999375,0.996119
2018-03-09,0.997566,0.981801
2018-03-11,0.999514,0.999393
2018-03-14,0.998272,0.985977
2018-03-16,0.999446,0.99804
2018-03-19,0.997592,0.982171
2018-03-21,0.99938,0.996955
2018-03-24,0.998233,0.986059
2018-03-26,0.999224,0.995771
2018-03-29,0.956385,0.711573
2018-03-31,0.99946,0.998031
2018-04-03,0.998328,0.986303
2018-04-05,0.999546,0.999266
2018-04-08,0.997619,0.982718
2018-04-10,0.998585,0.993215
2018-04-13,0.998062,0.983012
2018-04-15,0.999341,0.995186
2018-04-18,0.99753,0.981026
2018-04-20,0.632044,0.444672
2018-04-23,0.998259,0.985052
2018-04-25,0.999574,0.999719
2018-04-28,0.521577,0.46235
2018-04-30,0.964455,0.938543
2018-05-03,0.0247531,0.00607027
2018-05-05,0.238316,0.148716
2018-05-08,0.997549,0.981602
2018-05-10,0.993034,0.980078
2018-05-13,0.998377,0.988047
2018-05-15,0.949588,0.916064
2018-05-18,0.997603,0.98257
2018-05-20,0.999446,0.998385
2018-05-23,0.997991,0.982569
2018-05-25,0.999283,0.99526
2018-05-28,0.834226,0.433285
2018-05-30,0.999406,0.997714
2018-06-02,0.998236,0.985832
2018-06-04,0.999405,0.997987
2018-06-07,0.997624,0.982314
2018-06-09,0.999323,0.995355
2018-06-12,0.994572,0.972207
2018-06-14,0.999368,0.99773
2018-06-17,0.997624,0.982295
2018-06-19,0.997003,0.979106
2018-06-22,0.997692,0.980864
2018-06-24,0.992752,0.976729
2018-06-27,0.997592,0.981796
2018-06-29,0.999255,0.997894
2018-07-02,0.998238,0.98484
2018-07-04,0.999421,0.997725
2018-07-07,0.997595,0.982237
2018-07-09,0.999495,0.998911
2018-07-12,0.998175,0.984256
2018-07-14,0.999436,0.998132
2018-07-17,0.997589,0.981922
2018-07-19,0.999478,0.998321
2018-07-22,0.998221,0.985284
2018-07-24,0.999361,0.996457
2018-07-27,0.997507,0.980612
2018-07-29,0.999512,0.999215
2018-08-01,0.998195,0.984894
2018-08-03,0.999496,0.998995
2018-08-06,0.997565,0.981566
2018-08-08,0.999464,0.998861
2018-08-11,0.99822,0.984477
2018-08-13,0.999097,0.995556
2018-08-16,0.997614,0.982634
2018-08-18,0.99904,0.997244
2018-08-21,0.997678,0.983263
2018-08-23,0.999127,0.99642
2018-08-26,0.99759,0.982353
2018-08-28,0.998994,0.996401
2018-08-31,0.997686,0.983267
2018-09-02,0.999155,0.996791
2018-09-05,0.997554,0.981732
2018-09-07,0.999508,0.998958
2018-09-10,0.991768,0.943458
2018-09-12,0.999568,0.999271
2018-09-17,0.994562,0.98666
2018-09-20,0.99833,0.986411
2018-09-22,0.999573,0.999634
2018-09-25,0.997613,0.982524
2018-09-27,0.999581,0.999726
2018-09-30,0.000575812,0
2018-10-02,0.984467,0.957765
2018-10-05,0.997584,0.982008
2018-10-07,0.999581,0.99968
2018-10-10,0.919455,0.783796
2018-10-12,0.999584,0.999749
2018-10-15,0.997608,0.982727
2018-10-17,0.999615,0.99969
2018-10-20,0.932797,0.844695
2018-10-22,0.998774,0.990742
2018-10-25,0.984064,0.842787
2018-10-27,0.999653,0.999804
2018-10-30,0.998465,0.990617
2018-11-01,0.996621,0.980821
2018-11-04,0.997681,0.984116
2018-11-06,0.997405,0.990774
2018-11-09,0.997558,0.982689
2018-11-11,0.999128,0.997947
2018-11-14,0.99764,0.982892
2018-11-16,0.999182,0.99846
2018-11-19,0.9976,0.982682
2018-11-21,0.553808,0.510388
2018-11-24,0.997674,0.983191
2018-11-26,0.000925394,0
2018-11-29,0.781167,0.591712
2018-12-01,0.99905,0.998382
2018-12-04,0.997679,0.983395
2018-12-06,0.999154,0.998472
2018-12-09,0.253243,0.157093
2018-12-11,0.999114,0.997572
2018-12-14,0.997648,0.983135
2018-12-16,0.995091,0.981049
2018-12-19,0.997625,0.982971
2018-12-21,0.948494,0.905882
2018-12-24,0.997664,0.983293
2018-12-26,0.987206,0.966116
2018-12-29,0.009092,9.75819e-05
2018-12-31,0.999052,0.997296
2019-01-03,0.997661,0.983233
2019-01-05,0.916699,0.788109
2019-01-08,0.99765,0.983086
2019-01-10,0.99911,0.998828
2019-01-13,0.997639,0.982953
2019-01-15,0.999123,0.998225
2019-01-18,0.997642,0.983052
2019-01-20,0,0
2019-01-23,0.203874,0.0943295
2019-01-25,0.972196,0.92491
2019-01-28,0.995413,0.975855
2019-01-30,0.999086,0.996698
2019-02-02,0.997636,0.982923
2019-02-04,0.999105,0.997963
2019-02-07,0.611969,0.206357
2019-02-09,0.999096,0.997482
2019-02-12,0.880928,0.729953
2019-02-14,0.913356,0.503644
2019-02-17,0.858987,0.670747
2019-02-19,0.99899,0.996487
2019-02-22,0.997509,0.980789
2019-02-24,0.480613,0.229821
2019-02-27,0.979477,0.808002
2019-03-01,0.999071,0.997904
2019-03-04,0.448042,0.26442
2019-03-06,0.999063,0.997602
2019-03-09,0.997651,0.98288
2019-03-11,0.999051,0.99741
2019-03-14,0.997671,0.983192
2019-03-16,0.998874,0.994484
2019-03-19,0.997664,0.983021
2019-03-21,0.770693,0.648558
2019-03-24,0.961719,0.860877
2019-03-26,0.999069,0.996695
2019-03-29,0.483165,0.256589
2019-03-31,0.36642,0.0374185
2019-04-03,0.997645,0.983046
2019-04-05,0.368135,0.299265
2019-04-08,0.997626,0.982817
2019-04-10,0.999092,0.997621
2019-04-13,0.427613,0.298194
2019-04-15,0,0
2019-04-18,0.99761,0.982731
2019-04-20,0.999119,0.997709
2019-04-23,0.997629,0.982851
2019-04-25,0.999147,0.997724
2019-04-28,0.997591,0.982484
2019-04-30,0.344461,0.231737
2019-05-03,0.997633,0.982808
2019-05-05,0.834978,0.724524
2019-05-08,0.997597,0.982603
2019-05-10,0.999114,0.997466
2019-05-13,0.63993,0.500638
2019-05-15,0.944447,0.891389
2019-05-18,0.997599,0.982737
2019-05-20,0.694041,0.547958
2019-05-23,0.460279,0.36103
2019-05-25,0.999163,0.997902
2019-05-28,0.996667,0.978749
2019-05-30,0.866478,0.775199
2019-06-02,0.984861,0.948085
2019-06-04,0.618766,0.375056
