Date,cf_200,cf_2000
2018-01-04,0.47937,0.284564
2018-01-06,0.93295,0.858761
2018-01-09,0.0184823,0.00436894
2018-01-11,0.855695,0.545476
2018-01-16,0.94087,0.869861
2018-01-19,0.511693,0.315497
2018-01-24,0.432422,0.368396
2018-01-26,0.183239,0.129012
2018-01-29,0.48489,0.345006
2018-01-31,0.89266,0.773479
2018-02-05,0.869975,0.6245
2018-02-08,0.558551,0.181056
2018-02-10,0.70516,0.30922
2018-02-13,0.841158,0.424586
2018-02-15,0.607643,0.180513
2018-02-18,0.000780215,0
2018-02-20,0.607863,0.191073
2018-02-23,0.787114,0.437616
2018-02-25,0.694793,0.178508
2018-02-28,0.758518,0.345383
2018-03-02,0.515053,0.0497341
2018-03-05,0.978313,0.826541
2018-03-07,0.968757,0.808583
2018-03-10,0.0669403,0.00774121
2018-03-12,0.0236413,0.000693375
2018-03-15,0.997888,0.983673
2018-03-17,0.735492,0.53018
2018-03-20,0.713367,0.266757
2018-03-22,0.938185,0.782559
2018-03-25,0.788913,0.363537
2018-03-27,0.582085,0.162897
2018-03-30,0.57126,0.204492
2018-04-01,0.506678,0.207249
2018-04-04,0.608968,0.308676
2018-04-06,0.696239,0.208966
2018-04-09,0.913254,0.713757
2018-04-11,0.729411,0.38289
2018-04-14,0.897225,0.633987
2018-04-16,0.596348,0.0634181
2018-04-19,0.509273,0.337448
2018-04-21,0.989558,0.932691
2018-04-24,0.934378,0.766023
2018-04-26,0.473425,0.210951
2018-04-29,0.916638,0.723201
2018-05-01,0.777682,0.43195
2018-05-04,0.842896,0.509428
2018-05-06,0.794024,0.319325
2018-05-09,0.849506,0.60503
2018-05-11,0.425436,0.129283
2018-05-14,0,0
2018-05-16,0.698351,0.497589
2018-05-19,0.00876672,0.00034632
2018-05-21,0.207358,0.0741345
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.0120375,0.002348
2018-06-03,0.543641,0.307209
2018-06-05,0.817676,0.411456
2018-06-08,0.0693315,0.013912
2018-06-10,0,0
2018-06-13,0.145284,0.0989401
2018-06-15,0.377212,0.102891
2018-06-18,0.141598,0.0642376
2018-06-20,0.260512,0.143944
2018-06-23,0.554242,0.26971
2018-06-25,0.387751,0.0819853
2018-06-28,0.145209,0.0683865
2018-06-30,0.478785,0.176717
2018-07-03,0.524398,0.283724
2018-07-05,0.770166,0.320663
2018-07-08,0.042066,0.0199056
2018-07-10,0.877917,0.62971
2018-07-13,0.664078,0.284442
2018-07-15,0.737863,0.595219
2018-07-18,0.70957,0.37802
2018-07-20,0.148244,0.0353517
2018-07-23,0.644158,0.315522
2018-07-25,0.983895,0.913269
2018-07-28,0.410238,0.240114
2018-07-30,0.488592,0.155325
2018-08-02,0.296665,0.109433
2018-08-04,0.528859,0.183578
2018-08-07,0.379911,0.105354
2018-08-09,0.621835,0.141704
2018-08-12,0.372805,0.212144
2018-08-14,0.378095,0.0448607
2018-08-17,0.661393,0.143159
2018-08-19,0.456152,0.208822
2018-08-22,0.623843,0.43126
2018-08-24,0.79407,0.354284
2018-08-27,0.389704,0.19261
2018-08-29,0.507287,0.263747
2018-09-01,0.508165,0.267977
2018-09-03,0.00626297,0.000257014
2018-09-06,0.440803,0.233062
2018-09-08,0.153809,0.0397164
2018-09-11,0.0371087,0.00218115
2018-09-13,0.822876,0.372628
2018-09-16,0.790339,0.249785
2018-09-18,0.664792,0.310153
2018-09-21,0.0179967,0.00413174
2018-09-23,0.766454,0.404868
2018-09-26,0.802803,0.352806
2018-09-28,0.82352,0.300461
2018-10-01,0.766762,0.330731
2018-10-03,0.715338,0.229749
2018-10-06,0.580515,0.158839
2018-10-08,0,0
2018-10-11,0.458843,0.0923637
2018-10-13,0.896245,0.569193
2018-10-16,0.580362,0.131534
2018-10-18,0.773312,0.228086
2018-10-21,0.933298,0.731637
2018-10-23,0.756217,0.223709
2018-10-26,0.419424,0.0820394
2018-10-28,0.533322,0.242592
2018-10-31,0.747683,0.327768
2018-11-02,0.716049,0.169262
2018-11-05,0.456461,0.257323
2018-11-07,0.908056,0.537124
2018-11-10,0.888792,0.540426
2018-11-15,0.437117,0.1358
2018-11-17,0.0135878,0
2018-11-20,0.897342,0.552982
2018-11-22,0.00934152,1.12593e-05
2018-11-25,0.47332,0.261389
2018-11-27,0.00138517,0
2018-11-30,0.0036837,0.000531056
2018-12-02,0.996904,0.982749
2018-12-05,0.188297,0.0735351
2018-12-07,0.729133,0.560499
2018-12-10,0.0254888,0.000240536
2018-12-12,0.527672,0.231907
2018-12-15,0.00365239,0
2018-12-17,0.802681,0.506673
2018-12-20,0.778108,0.442971
2018-12-22,0.239843,0.0817118
2018-12-25,0.915216,0.862356
2018-12-27,0.786837,0.298278
2018-12-30,0.944506,0.778439
2019-01-01,0.722722,0.402949
2019-01-04,0.475446,0.187734
2019-01-06,0.448114,0.126747
2019-01-09,0.803034,0.672648
2019-01-11,0.861627,0.705444
2019-01-14,0.353103,0.0811244
2019-01-16,0.349052,0.231879
2019-01-19,0.89074,0.586909
2019-01-21,0.834804,0.551539
2019-01-24,0.132865,0.0392754
2019-01-26,0.0126551,0.000386707
2019-01-29,0.998094,0.986493
2019-01-31,0.609927,0.339021
2019-02-03,0.965286,0.76052
2019-02-05,0.734283,0.426372
2019-02-08,0.868711,0.722939
2019-02-10,0.421851,0.20725
2019-02-13,0,0
2019-02-15,0.944496,0.64878
2019-02-18,0.938645,0.686659
2019-02-20,0.712035,0.281651
2019-02-23,0.584109,0.234722
2019-02-25,0.500758,0.155245
2019-02-28,0.997935,0.984034
2019-03-02,0.836744,0.432946
2019-03-05,0.595853,0.266206
