Date,cf_200,cf_2000
2018-01-01,0.432583,0.241654
2018-01-04,0,0
2018-01-06,0.0719363,0.00720743
2018-01-09,0.547427,0.241029
2018-01-11,0,0
2018-01-14,0.0515351,0.0146947
2018-01-16,0.321372,0.143527
2018-01-19,0.247902,0.146385
2018-01-21,0.156891,0.0989043
2018-01-24,0.133739,0.0436809
2018-01-26,0,0
2018-01-29,0.0616707,0.0153729
2018-01-31,0.259371,0.132797
2018-02-05,0.366999,0.249572
2018-02-08,0.0206447,0.00203073
2018-02-10,0.862134,0.62437
2018-02-13,0.245897,0.127313
2018-02-15,1.74554e-05,0
2018-02-18,0.109028,0.056371
2018-02-20,0.0103437,0.00227502
2018-02-23,7.88892e-05,0
2018-02-25,0.773749,0.391733
2018-03-02,0.425445,0.178463
2018-03-05,0,0
2018-03-07,0.624951,0.454277
2018-03-10,0.629189,0.323509
2018-03-12,0.0236644,0.0107574
2018-03-15,0.656875,0.298374
2018-03-17,0.673653,0.521389
2018-03-20,0.0736214,0.0301938
2018-03-22,0.434612,0.287129
2018-03-25,0.293834,0.172748
2018-03-27,0.771438,0.637412
2018-03-30,0.340998,0.10148
2018-04-01,0.599278,0.185666
2018-04-04,0,0
2018-04-06,0.68558,0.279596
2018-04-11,0.0835561,0.0126474
2018-04-14,0.548511,0.148427
2018-04-16,0,0
2018-04-19,0.860045,0.42908
2018-04-21,0.806,0.624314
2018-04-24,0.074105,0.0245547
2018-04-26,0.273318,0.246556
2018-04-29,0,0
2018-05-01,0.175041,0.15261
2018-05-04,0.5249,0.409189
2018-05-06,0.99888,0.992581
2018-05-09,0.176029,0.0711358
2018-05-11,0.302471,0.106682
2018-05-14,0.567391,0.419385
2018-05-16,0.576948,0.402027
2018-05-19,0.018845,0.0043857
2018-05-21,0.33201,0.0896286
2018-05-24,0.0159077,0.00421854
2018-05-26,0.999365,0.987057
2018-05-29,0.00139387,0
2018-05-31,0.347943,0.245286
2018-06-03,0,0
2018-06-05,0.725049,0.501812
2018-06-08,0.704973,0.0766448
2018-06-10,5.26062e-05,0
2018-06-13,0.0270654,0.0108439
2018-06-15,0.457998,0.225951
2018-06-18,0.637274,0.469316
2018-06-20,0.0164312,0.00443445
2018-06-23,0.0431835,0.0177858
2018-06-25,0.340997,0.224093
2018-06-28,0.259649,0.120107
2018-06-30,0.0986416,0.0298414
2018-07-03,0.00303016,0
2018-07-05,0.242682,0.162705
2018-07-08,0.463862,0.255171
2018-07-10,0.535071,0.247459
2018-07-13,0.00153243,0
2018-07-15,0.41673,0.274859
2018-07-18,0.119427,0.0475756
2018-07-20,0.626941,0.236436
2018-07-23,0.154513,0.0357595
2018-07-25,0.00438172,9.18867e-06
2018-07-28,0,0
2018-07-30,0.0757672,0.0233311
2018-08-02,0.864321,0.547165
2018-08-04,0.300156,0.0874244
2018-08-07,0.395116,0.350985
2018-08-09,0.30372,0.0329564
2018-08-12,0.163388,0.0804438
2018-08-14,0.511391,0.287288
2018-08-17,0.767134,0.274208
2018-08-19,0.896041,0.530958
2018-08-22,0.47162,0.173935
2018-08-24,0.362145,0.0961631
2018-08-27,0.468025,0.175987
2018-08-29,0.916152,0.761765
2018-09-01,0.121205,0.0527039
2018-09-03,0.389522,0.045826
2018-09-06,0.656986,0.423061
2018-09-08,0.755501,0.457555
2018-09-11,0.947772,0.738542
2018-09-13,0.532118,0.211043
2018-09-16,0.16911,0.0624814
2018-09-18,0.763827,0.421706
2018-09-21,0.695315,0.647309
2018-09-23,0.934633,0.819995
2018-09-26,0.0966062,0.0553903
2018-09-28,0.192546,0.0718134
2018-10-01,0.281009,0.0964601
2018-10-03,0.299596,0.147334
2018-10-06,0.011654,2.16208e-05
2018-10-08,0.796353,0.348945
2018-10-11,0.0556964,0.0017265
2018-10-13,0.288149,0.0839118
2018-10-16,0.682685,0.549265
2018-10-18,0.678365,0.514181
2018-10-21,0.0270362,0.00769307
2018-10-23,0.0367871,8.80518e-05
2018-10-26,0.287436,0.0451881
2018-10-28,2.80488e-05,0
2018-10-31,0.551351,0.140744
2018-11-02,0.474714,0.331916
2018-11-05,0.90888,0.837246
2018-11-07,0.0139066,0.000168961
2018-11-10,0.288639,0.103512
2018-11-15,0,0
2018-11-17,0.571196,0.251265
2018-11-20,0.499343,0.22419
2018-11-22,0.388218,0.111794
2018-11-25,0.838345,0.452485
2018-11-27,0.806275,0.644533
2018-11-30,0,0
2018-12-02,1.99507e-05,0
2018-12-05,0.945923,0.885714
2018-12-07,0.82161,0.718067
2018-12-10,0,0
2018-12-12,0.45168,0.151598
2018-12-15,0.287822,0.102502
2018-12-17,0,0
2018-12-20,0.00362026,0
2018-12-22,0,0
2018-12-25,0.0359938,0.00862721
2018-12-27,0.469933,0.356809
2018-12-30,0.0115894,7.79727e-05
2019-01-01,0.0245753,0.00495361
2019-01-04,0.0156161,0.00121817
2019-01-06,0.0480127,0.00292631
2019-01-09,0.14752,0.0979798
2019-01-11,0.612798,0.377704
2019-01-14,0.0406038,0.00638817
2019-01-16,0.858075,0.609518
2019-01-19,0.479184,0.223975
2019-01-21,0.497094,0.105083
2019-01-24,0.990662,0.953681
2019-01-26,0.076095,0.0100687
2019-01-29,0.871881,0.80489
2019-01-31,0.0150247,0.00367614
2019-02-03,0.0222345,0.00288735
2019-02-05,0.00926203,0.000855994
2019-02-08,0.11917,0.0533726
2019-02-10,0.159989,0.0745065
2019-02-13,0,0
2019-02-15,0.532261,0.099957
2019-02-18,0.0831712,0.0208668
2019-02-20,0.0263534,0.00268317
2019-02-23,0,0
2019-02-25,0.452868,0.296949
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.247413,0.0372567
2019-03-07,0.0064737,0.000199256
2019-03-10,0.0159975,0.00132463
2019-03-12,0.513916,0.224652
2019-03-15,0.0790374,0.0368018
2019-03-17,0,0
2019-03-20,0.257474,0.0652137
2019-03-22,0.0105906,0.00209903
2019-03-25,0.217216,0.00504996
2019-03-27,0.012692,0.000363771
2019-03-30,0.00238929,0
2019-04-01,0.0896372,0.0129219
2019-04-04,0.00484174,0.000330049
2019-04-06,0.406476,0.169523
2019-04-09,0.180032,0.136261
2019-04-11,0.000416952,0
2019-04-14,0.570823,0.339096
2019-04-16,0.31456,0.0749752
2019-04-19,0.694555,0.547508
2019-04-21,0.000178535,0
2019-04-24,0.719694,0.288666
2019-04-26,0.894434,0.729965
2019-04-29,0.0166709,0.00431583
2019-05-01,0.70756,0.629052
2019-05-04,0.32264,0.201015
2019-05-06,0,0
2019-05-09,0.676918,0.435924
2019-05-11,0.0748087,0.0117361
2019-05-14,0.847619,0.629382
2019-05-16,0,0
2019-05-19,0.224539,0.101028
2019-05-21,0.132833,0.0115827
2019-05-24,0.0834625,0.0126324
2019-05-26,0.62367,0.481329
2019-05-29,0.37205,0.274318
2019-05-31,0,0
2019-06-03,0.163497,0.0754981
2019-06-05,0.133421,0.0106555
2019-06-08,0.0129471,0.000285879
2019-06-10,0.356277,0.177772
2019-06-13,0.113542,0.0628235
2019-06-15,0.855159,0.461977
2019-06-18,0.0435361,0.00448162
2019-06-20,0,0
2019-06-23,0.882471,0.547607
2019-06-25,0.147383,0.0357839
2019-06-28,0.43777,0.230671
2019-06-30,0.80248,0.449368
2019-07-03,0.264079,0.123759
2019-07-05,0.169968,0.0832836
2019-07-08,1.28867e-06,0
2019-07-13,0.953216,0.864842
2019-07-15,0.586052,0.345415
2019-07-18,0.392035,0.182696
2019-07-20,0.864169,0.566188
2019-07-23,0.72313,0.375959
2019-07-25,0.588943,0.382739
2019-07-28,0.026315,0.00119911
2019-07-30,0.00785003,0.000947945
2019-08-02,0.50615,0.239738
2019-08-04,0.785914,0.667916
2019-08-07,0.133869,0.041951
2019-08-09,0.836739,0.402673
2019-08-12,0.990823,0.913449
2019-08-14,0.696297,0.562447
2019-08-17,0.000189575,0
2019-08-19,0.203018,0.0812817
2019-08-22,0.0832299,0.0101276
2019-08-24,0.760416,0.450894
2019-08-27,0.000918697,0
2019-08-29,0.374903,0.288632
2019-09-01,0.107161,0.0178584
2019-09-03,0.166704,0.0862419
2019-09-06,0.000725766,0
2019-09-08,0.759299,0.388006
2019-09-11,0.453938,0.258243
2019-09-13,0.498062,0.309496
2019-09-16,0.614664,0.378473
2019-09-18,0.0564814,0.012896
2019-09-21,0.620234,0.214993
2019-09-26,0.300712,0.2066
2019-09-28,0.531619,0.340586
2019-10-01,0.770288,0.47716
2019-10-03,0.814199,0.725756
2019-10-06,0.790727,0.693231
2019-10-08,0.809112,0.527389
2019-10-11,0,0
2019-10-13,0.207547,0.038042
2019-10-16,0.000445557,0
2019-10-18,0.19828,0.030698
2019-10-21,0.757784,0.435378
2019-10-23,0.139028,0.0876582
2019-10-26,0,0
2019-10-28,0.027869,0.0122026
2019-10-31,0.0204775,0.00759712
2019-11-02,0.000240353,0
2019-11-05,0.00535576,0
2019-11-07,0.494753,0.273611
2019-11-10,0.998776,0.992374
2019-11-12,0.954592,0.824966
2019-11-15,0,0
2019-11-17,0.00247965,0.000138
2019-11-20,0.00349425,0
2019-11-22,0.246755,0.12865
2019-11-25,0.948973,0.828962
2019-11-27,0.0970626,0.0355944
2019-11-30,0.448344,0.280598
2019-12-02,0,0
2019-12-05,0.82269,0.545426
2019-12-07,0.0206297,0.00441323
2019-12-10,0.100383,0.0154831
2019-12-12,0,0
2019-12-15,0.312011,0.0754997
2019-12-17,0.85838,0.589093
