,Date,cf_200,cf_2000
0,2018-01-04,0.9991355650760689,0.993802175008254
1,2018-01-09,0.9649607728730867,0.8106087904734721
2,2018-01-14,0.9271229466556724,0.6111508469209597
3,2018-01-24,0.9999315807017768,0.9999371778279258
4,2018-01-29,0.6380068591691661,0.5376098303662153
5,2018-02-03,0.9999289123044266,0.9999371778279258
6,2018-02-08,0.20316307741687106,0.13401655958737035
7,2018-02-13,0.9999325569447097,0.9999371778279258
8,2018-02-18,0.9673601287811996,0.9066211998077721
9,2018-02-23,0.9057295523765061,0.8131276872535377
10,2018-02-28,0.9769724853623651,0.945153393902427
11,2018-03-05,0.9992575990252208,0.9897538947460656
12,2018-03-10,0.999925087839021,0.9999323771195872
13,2018-03-15,0.8043757639273789,0.6303968459229004
14,2018-03-20,0.5587279820839526,0.13463902894594945
15,2018-03-25,0.22417853099804097,0.06227709144625045
16,2018-03-30,0.4251703475283911,0.12373004562372525
17,2018-04-04,0.9999335331876427,0.9999371778279258
18,2018-04-09,0.7095716874556353,0.5002042683732675
19,2018-04-14,0.00429970047020385,0.0
20,2018-04-19,0.994750624273265,0.98803493024624
21,2018-04-24,0.07466886439812935,0.02509660819320935
22,2018-04-29,0.9999371778279258,0.9999371778279259
23,2018-05-04,0.9738717415147403,0.8930219460844742
24,2018-05-09,0.9732407331680111,0.9596272848735758
25,2018-05-14,0.999930398123034,0.9999371778279258
26,2018-05-19,0.1135779788779928,0.04240256752862515
27,2018-05-24,0.072120514261397,0.0015478984730612
28,2018-05-29,0.9642771851090467,0.7626707807182633
29,2018-06-03,0.9997065669515595,0.9951673255150956
30,2018-06-08,0.0,0.0
31,2018-06-13,0.9404722610338149,0.9027706061809806
32,2018-06-18,0.9999371778279258,0.9999371778279258
33,2018-06-23,0.9854106781359109,0.9649729927738574
34,2018-06-28,0.00140075580253925,0.0
35,2018-07-03,0.5003382811180616,0.354146722599652
36,2018-07-08,0.2780182020573771,0.05070762448857145
37,2018-07-13,0.9740585437470184,0.9639285159472438
38,2018-07-18,0.8011691774496026,0.6878521194051517
39,2018-07-23,0.12052305745017255,0.02625174061338655
40,2018-07-28,0.02330030889973072,0.0045969426766535
41,2018-08-02,0.9999371776401806,0.9999371776401806
42,2018-08-07,0.9799431371746814,0.9691593729391628
43,2018-08-12,0.7060657642268061,0.6028536315236319
44,2018-08-17,0.9461100925756664,0.8228778374274688
45,2018-08-22,0.9013354323562535,0.7297002355631494
46,2018-08-27,0.9708664753986497,0.9173283701198431
47,2018-09-01,0.2618378060870654,0.03161147976426545
48,2018-09-06,0.38226730392636965,0.16071431008197185
49,2018-09-11,0.9999371778279259,0.9999371778279258
50,2018-09-21,0.3100091974877911,0.07532352445691964
51,2018-09-26,0.9999371778279258,0.9999371778279258
52,2018-10-01,0.9994244072798684,0.9952732028774636
53,2018-10-06,0.24155969570360253,0.00380873969108725
54,2018-10-11,0.9999105212609649,0.9999371778279258
55,2018-10-16,0.9147226140329406,0.7627046457894884
56,2018-10-21,0.9984821264031998,0.9874419938959217
57,2018-10-26,0.9524085137068751,0.9044694000645938
58,2018-10-31,0.9869777780497052,0.9782860570122847
59,2018-11-05,0.33118679772567655,0.19977060264329438
60,2018-11-10,0.9999050268939997,0.999402163010702
61,2018-11-15,0.7340091371456654,0.4774548346796483
62,2018-11-20,0.0,0.0
63,2018-11-25,0.9999102330090885,0.9997608032713678
64,2018-11-30,0.9862422337233689,0.9087057305974702
65,2018-12-10,0.9907581168831967,0.935265339844056
66,2018-12-15,0.1802868025087772,0.11582489784408839
67,2018-12-20,0.8474921034141671,0.7602043216342413
68,2018-12-25,0.999895354182267,0.9996333237814128
69,2018-12-30,0.2501168208529671,0.2127048546256356
70,2019-01-04,0.9998703619504805,0.9999371778279258
71,2019-01-09,0.8552911705027961,0.5916512574694671
72,2019-01-14,0.9997531566381881,0.9973152597200803
73,2019-01-19,0.9998636857210297,0.9991176039570318
74,2019-01-24,0.9998541575479374,0.9986054781880601
75,2019-01-29,0.9998097629228705,0.9988977258006554
76,2019-02-03,0.9993545032641051,0.9946421238964758
77,2019-02-08,0.6992817967545563,0.369449577891987
78,2019-02-13,0.1597983245271491,0.0012657983659834738
79,2019-02-18,0.004923221332409997,0.0
80,2019-02-23,0.9996998640358662,0.997955753373447
81,2019-02-28,0.9994625652317948,0.9972227939232106
82,2019-03-05,0.0905576091048006,0.00989555517259385
83,2019-03-10,0.0,0.0
84,2019-03-15,0.9999219835450572,0.9999371778279259
85,2019-03-20,0.998240770601801,0.9875322690113528
86,2019-03-25,0.2883125801239669,0.0407287272083039
87,2019-03-30,0.6407470481001376,0.12177450456313335
88,2019-04-04,0.01906072489194515,0.00190282764209735
89,2019-04-09,0.557920966860512,0.033607666489440996
90,2019-04-14,0.0,0.0
91,2019-04-19,0.999530142700946,0.9959015850188238
92,2019-04-24,0.0,0.0
93,2019-04-29,0.8157085264061702,0.5965981756234129
94,2019-05-04,0.5728054234959257,0.21710455541441345
95,2019-05-09,0.0017559104678575,0.0
96,2019-05-14,0.9593823287149361,0.95320270839692
97,2019-05-19,0.3640228658773994,0.16887224388769229
98,2019-05-24,0.0,0.0
99,2019-05-29,0.43637106713160845,0.1435099299845596
100,2019-06-03,0.9993074645062778,0.9913893995596683
101,2019-06-08,0.9999325569447096,0.9999371778279258
102,2019-06-13,0.9700355469339648,0.9510053913354917
103,2019-06-18,0.6653702216867756,0.1860451760022858
104,2019-06-28,0.9999247437155532,0.9999371778279258
105,2019-07-03,0.5598435314592549,0.47083219859770875
106,2019-07-08,0.965592004745663,0.9258568233601574
107,2019-07-13,0.9990931028237922,0.9881181425035709
108,2019-07-18,0.5474304902084716,0.46096612181659724
109,2019-07-23,0.9263546121707698,0.7659944389000498
110,2019-07-28,0.8733630391915261,0.7380173367318029
111,2019-08-02,0.003520855741937,0.0
112,2019-08-07,0.07642666094990688,0.03166753083946295
113,2019-08-12,0.9997068781640193,0.9964558671987412
114,2019-08-17,0.9999371778279258,0.9999371778279258
115,2019-08-22,0.08174753142678615,0.011918798494662899
116,2019-08-27,0.7455655836533515,0.3514087191794039
117,2019-09-01,0.7418843418844145,0.594873146010447
118,2019-09-06,0.07134836614625864,0.0013809455756504
119,2019-09-11,0.9999371778279258,0.9999371778279258
120,2019-09-16,0.0,0.0
121,2019-09-21,0.03604203698189985,0.0004304580505808385
122,2019-09-26,0.8426561439504606,0.7003156435710567
123,2019-10-01,0.9999371778279259,0.9999371778279258
124,2019-10-06,0.6602867706321155,0.2828036890646236
125,2019-10-11,0.9191214102892491,0.6436829038816683
126,2019-10-16,0.0,0.0
