Date,cf_200,cf_2000
2018-01-01,0.993688,0.975886
2018-01-06,0.975354,0.915786
2018-01-16,0.0263707,9.78463e-05
2018-01-21,1.00004,1.00005
2018-01-26,0.704278,0.446727
2018-02-05,0.99863,0.990574
2018-02-10,0.583296,0.427902
2018-02-15,0.715558,0.522086
2018-02-20,0.926776,0.83362
2018-02-25,0.602804,0.289057
2018-03-02,0,0
2018-03-07,1.00004,1.00005
2018-03-12,0.288074,0.149128
2018-03-17,1.00003,1.00005
2018-03-22,0.957443,0.861867
2018-03-27,0.218979,0.0891049
2018-04-01,0.938008,0.804687
2018-04-06,0.997461,0.977459
2018-04-11,0.0205857,0.0102954
2018-04-16,0.340226,0.147685
2018-04-21,0.691961,0.339893
2018-04-26,0.808804,0.528376
2018-05-01,0.486752,0.326163
2018-05-06,0.0661838,0.023277
2018-05-11,1.00005,1.00005
2018-05-16,0.215003,0.0475799
2018-05-21,0.597807,0.238336
2018-05-26,0.513906,0.194119
2018-05-31,0.233262,0.0484299
2018-06-05,0.819202,0.554821
2018-06-10,0.310773,0.0865606
2018-06-15,0.421615,0.132925
2018-06-20,0.315414,0.150407
2018-06-25,0.820101,0.477259
2018-06-30,0.649966,0.299097
2018-07-05,0.0169081,0.000764462
2018-07-10,0.306236,0.0625014
2018-07-15,0.987018,0.954679
2018-07-20,0.265373,0.0414924
2018-07-25,0.388975,0.130975
2018-07-30,0.283966,0.129583
2018-08-04,0.986138,0.949154
2018-08-09,0.0129896,2.83373e-05
2018-08-14,1.00005,1.00005
2018-08-19,0.961514,0.889763
2018-08-24,0.971043,0.938105
2018-08-29,0.427213,0.17718
2018-09-03,0.0359497,0.00472005
2018-09-08,0.992283,0.961089
2018-09-13,0.235056,0.0283103
2018-09-18,0.944486,0.806337
2018-09-23,0.320177,0.0816321
2018-09-28,0.267495,0.0627075
2018-10-03,0.712212,0.425508
2018-10-08,0.603045,0.32763
2018-10-13,0.839115,0.725507
2018-10-18,0.895465,0.686433
2018-10-23,0.995112,0.969397
2018-10-28,1.00004,1.00005
2018-11-02,0.338742,0.254477
2018-11-07,0.997893,0.991782
2018-11-12,0.00920411,0.000308187
2018-11-17,0.999971,1.00005
2018-11-22,0.0292655,0.00816931
2018-11-27,0.834218,0.60416
2018-12-02,0.999593,0.99961
2018-12-07,0.993868,0.9752
2018-12-12,0.999956,0.999028
2018-12-17,0.989202,0.970045
2018-12-22,0.998231,0.98399
2018-12-27,0.972028,0.874864
2019-01-01,0.802349,0.672905
2019-01-06,0.991097,0.93538
2019-01-11,0.54892,0.345523
2019-01-16,0.328811,0.136251
2019-01-21,0,0
2019-01-26,0.859013,0.799377
2019-01-31,0.958971,0.881788
2019-02-05,0.109113,0.0450768
2019-02-10,0.966449,0.904016
2019-02-15,0.33929,0.176361
2019-02-20,0.0363878,0.00844312
2019-02-25,0.732616,0.599904
2019-03-02,0.141742,0.0288822
2019-03-07,0.987005,0.924563
2019-03-12,0.851353,0.63653
2019-03-17,0.986401,0.941504
2019-03-22,0.996456,0.980942
2019-03-27,0.466504,0.312308
2019-04-01,0.999108,0.992604
2019-04-06,0.7886,0.59475
2019-04-11,0.302657,0.082548
2019-04-16,0.762985,0.457315
2019-04-21,0.705426,0.398486
2019-04-26,0.210999,0.0531003
2019-05-01,0.958384,0.867253
2019-05-06,0.986855,0.943641
2019-05-11,0.407523,0.11123
2019-05-16,0.263244,0.0393774
2019-05-26,0.417608,0.129641
2019-05-31,0.72198,0.397036
2019-06-05,0.0108956,0.000911529
2019-06-10,0.219428,0.0403675
2019-06-15,0.451405,0.171122
2019-06-20,0.392928,0.120142
2019-06-25,0.407784,0.115527
2019-06-30,0.238355,0.074763
2019-07-05,0.776959,0.554813
2019-07-10,0.469435,0.221052
2019-07-15,0.563244,0.264704
2019-07-20,0.574505,0.215296
2019-07-25,0.435816,0.0975695
2019-07-30,0.783309,0.505743
2019-08-04,0.384742,0.0857184
2019-08-09,0.51282,0.216951
2019-08-14,0.196277,0.0612026
2019-08-19,0.780456,0.564291
2019-08-24,0.0726649,0.0264545
2019-08-29,0.207666,0.0261247
2019-09-03,0.427216,0.173107
2019-09-08,0.482835,0.35622
2019-09-13,0.660664,0.444374
2019-09-18,1.00005,1.00005
2019-09-23,0.998213,0.995202
2019-09-28,1.00004,1.00005
2019-10-03,0.21975,0.144713
2019-10-08,0.790006,0.412716
2019-10-13,0.99853,0.988849
2019-10-18,0.0215021,0.00670249
2019-10-23,0.789526,0.468447
2019-10-28,0.613282,0.288141
2019-11-07,0.0461108,0.0222683
2019-11-12,0.948478,0.893599
2019-11-17,0.719843,0.482737
2019-11-22,0,0
2019-12-02,0.971477,0.913251
2019-12-07,0.999778,0.99977
2019-12-12,0.955667,0.865684
2019-12-17,0.990987,0.975626
2019-12-22,0.566999,0.274115
2019-12-27,0.999833,0.999396
2020-01-01,0.346772,0.184778
