Date,cf_200,cf_2000
2018-01-01,0.990981,0.941778
2018-01-03,0.995613,0.982636
2018-01-06,0.999897,0.999418
2018-01-11,0.950562,0.94173
2018-01-13,0.0784704,0.0169103
2018-01-16,0.974414,0.914031
2018-01-18,0.999438,0.997907
2018-01-21,0.0177049,0.0137411
2018-01-23,0,0
2018-01-26,0.999931,0.999931
2018-01-31,0.999876,0.99942
2018-02-02,0.563231,0.286679
2018-02-05,0.997627,0.972457
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.0837269,0.0351597
2018-02-17,0.948042,0.906778
2018-02-20,0.0368392,0.000337141
2018-02-22,0,0
2018-02-25,0,0
2018-02-27,0.99972,0.999784
2018-03-02,0.000602992,0
2018-03-04,0,0
2018-03-07,0,0
2018-03-09,0.702787,0.234937
2018-03-12,0,0
2018-03-14,0.592436,0.197202
2018-03-17,0,0
2018-03-19,0.467835,0.293961
2018-03-22,0.99875,0.98765
2018-03-24,0.976165,0.912408
2018-03-27,0,0
2018-03-29,0.667312,0.500973
2018-04-01,0,0
2018-04-03,0,0
2018-04-06,0.000570605,0
2018-04-08,0.956432,0.760122
2018-04-11,0.592775,0.311688
2018-04-13,0.994587,0.977686
2018-04-16,0.155048,0.0756313
2018-04-18,0.999591,0.999784
2018-04-21,0.98615,0.967022
2018-04-23,0.932677,0.898908
2018-04-26,0.933638,0.896527
2018-04-28,0.956094,0.790062
2018-05-01,0.99991,0.999931
2018-05-03,0.99933,0.999783
2018-05-06,0,0
2018-05-08,0.470533,0.327394
2018-05-11,0.971688,0.859632
2018-05-13,0,0
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.990258,0.954005
2018-05-23,0.549984,0.160559
2018-05-26,0.987463,0.911864
2018-05-28,0,0
2018-05-31,0.00658242,0.000274935
2018-06-02,0.000324029,0
2018-06-05,0.996462,0.979094
2018-06-07,0.399019,0.234783
2018-06-10,0.106951,0.015275
2018-06-12,0.82514,0.656801
2018-06-15,0.983198,0.946117
2018-06-17,0.993546,0.955044
2018-06-20,0.4795,0.212147
2018-06-22,0,0
2018-06-25,0.876686,0.599135
2018-06-27,0,0
2018-06-30,0.753889,0.350161
2018-07-02,0.655047,0.347509
2018-07-05,0.310273,0.115405
2018-07-07,0.0207725,5.29225e-05
2018-07-10,0.982378,0.879951
2018-07-12,0.387256,0.041012
2018-07-15,0.266211,0.15369
2018-07-17,0.943143,0.746477
2018-07-20,0.254641,0.068352
2018-07-22,0.199296,0.105685
2018-07-25,0,0
2018-07-27,0.550924,0.223497
2018-07-30,0,0
2018-08-01,0.345374,0.139553
2018-08-04,0.241509,0.016084
2018-08-06,0.551252,0.356591
2018-08-09,0.943264,0.599881
2018-08-11,0.0204997,0.00474463
2018-08-14,0.625756,0.280052
2018-08-16,0.0808415,0.0170726
2018-08-19,0.307314,0.0497423
2018-08-21,0.211007,0.141746
2018-08-24,0.871454,0.534825
2018-08-26,0.782504,0.353132
2018-08-29,0.997519,0.968476
2018-08-31,0.00479687,6.52035e-05
2018-09-03,0.466175,0.25919
2018-09-05,0.483438,0.281843
2018-09-08,0,0
2018-09-10,0.0370477,0.0167943
2018-09-13,5.1564e-06,0
2018-09-18,0.225057,0.0715762
2018-09-20,0.128662,0.0170238
2018-09-23,0,0
2018-09-25,0.432157,0.289462
2018-09-28,0.0168497,0.000543745
2018-09-30,0.758486,0.530629
2018-10-03,0.426394,0.182969
2018-10-05,0,0
2018-10-08,0.297516,0.154395
2018-10-10,0.507055,0.27554
2018-10-13,0.431255,0.301724
2018-10-15,0.0337037,0.00690128
2018-10-18,0.90494,0.563487
2018-10-20,0,0
2018-10-23,0.999925,0.999931
2018-10-25,0.997832,0.990951
2018-10-28,0.0700752,0.0103746
2018-10-30,0.839549,0.431927
2018-11-02,0,0
2018-11-04,0.997214,0.97609
2018-11-07,0.999901,0.999931
2018-11-09,8.27564e-07,0
2018-11-14,3.81711e-05,0
2018-11-17,0.762782,0.500122
2018-11-19,0.292435,0.149517
2018-11-22,0.988678,0.957523
2018-11-24,0.00151239,0
2018-11-29,0.994644,0.969421
2018-12-02,0,0
2018-12-04,0.181276,0.0315781
2018-12-07,0.999846,0.99928
2018-12-09,0,0
2018-12-12,0.484886,0.384266
2018-12-14,0,0
2018-12-17,0.586303,0.372856
2018-12-19,0.633463,0.384236
2018-12-22,0.469217,0.166998
2018-12-24,0.251353,0.0153605
2018-12-27,0.999191,0.99669
2018-12-29,0.972605,0.876668
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0.599448,0.424403
2019-01-08,0.0339825,0.000198491
2019-01-11,0.999914,0.999931
2019-01-13,0,0
2019-01-16,0.936555,0.872727
2019-01-18,0.0418575,0.0129737
2019-01-21,0.930354,0.690165
2019-01-23,0.508151,0.33947
2019-01-26,0.629665,0.509228
2019-01-28,0,0
2019-01-31,0.999903,0.99934
2019-02-02,0.974967,0.958934
2019-02-05,0.816791,0.731728
2019-02-07,0.03776,0.00359358
2019-02-10,0.998621,0.992237
2019-02-12,0,0
2019-02-15,0.109531,0.0953718
2019-02-17,0.24802,0.146195
2019-02-20,0,0
2019-02-22,4.6533e-06,0
2019-02-25,0.999916,0.999931
2019-02-27,0.767334,0.418902
2019-03-02,0,0
2019-03-04,0.0266457,0.000134267
2019-03-07,0.977691,0.873719
2019-03-09,0.0160364,0.00189443
2019-03-12,0.999926,0.999931
2019-03-14,0.986545,0.94671
2019-03-17,0.792141,0.377646
2019-03-19,0.912996,0.741013
2019-03-22,0.108571,0.0408578
2019-03-24,0.99907,0.99978
2019-03-27,0.987745,0.932965
2019-03-29,0.493623,0.278252
2019-04-01,0.995263,0.964282
2019-04-03,0.999241,0.999736
2019-04-06,0.0946982,0.0433321
2019-04-08,0.845799,0.807894
2019-04-11,0.962469,0.88206
2019-04-13,0,0
2019-04-16,0.92607,0.863668
2019-04-18,0.882636,0.752229
2019-04-21,0.394569,0.200816
2019-04-23,0.999243,0.999783
2019-04-26,0.16778,0.083425
2019-04-28,0.0406062,0.0194834
2019-05-01,0.267387,0.205239
2019-05-03,0.648353,0.558865
2019-05-06,0.203396,0.0749892
2019-05-08,0.14939,0.0385196
2019-05-11,0.158248,0.0746781
2019-05-13,0,0
2019-05-16,0.416223,0.271699
2019-05-18,0.578101,0.352784
2019-05-21,0.976373,0.919398
2019-05-23,0.773805,0.569053
2019-05-26,0.980998,0.888558
2019-05-28,0.0265725,0.0123143
2019-05-31,0.652862,0.274887
2019-06-02,0.913558,0.755393
2019-06-05,0.164853,0.0688901
2019-06-07,0,0
2019-06-10,0.0201037,0.00726914
2019-06-12,0.0137049,9.22106e-05
2019-06-15,0.735494,0.658714
2019-06-17,0.99447,0.963366
2019-06-20,0.661284,0.21665
2019-06-22,0.785246,0.40165
2019-06-25,0.213874,0.0409438
2019-06-27,0.583442,0.420417
2019-06-30,0.729923,0.294403
2019-07-02,0.987825,0.93714
2019-07-05,0.543921,0.287069
2019-07-07,1.45418e-06,0
2019-07-10,0.646242,0.363863
2019-07-12,0.309391,0.0728086
2019-07-15,0.831556,0.748557
2019-07-17,0.994675,0.953649
2019-07-20,0.979783,0.849066
2019-07-22,0.863405,0.466231
2019-07-25,0.807773,0.507613
2019-07-27,0.715011,0.435079
2019-07-30,0.999099,0.991696
2019-08-01,0.783422,0.413638
2019-08-04,0.383053,0.170726
2019-08-06,0.510964,0.238011
2019-08-09,0.857842,0.539118
2019-08-11,0.681151,0.510373
2019-08-14,0.16156,0.0240423
2019-08-16,0.338271,0.141691
2019-08-19,0.826255,0.56061
2019-08-21,0.00177043,0
2019-08-24,0.226143,0.0620299
2019-08-26,0.0293043,0.000451633
2019-08-29,0.984167,0.89925
2019-08-31,0.98549,0.930763
2019-09-03,0.900955,0.739436
2019-09-05,0,0
2019-09-08,0.711447,0.515558
2019-09-10,0.85265,0.411874
