Date,cf_200,cf_2000
2018-01-01,0.976000,0.860032
2018-01-06,0.325078,0.024999
2018-01-13,0.276657,0.002828
2018-01-16,0.000000,0.000000
2018-01-21,0.014202,0.001132
2018-01-23,0.000000,0.000000
2018-01-26,0.010782,0.000000
2018-02-02,0.071001,0.017198
2018-02-05,0.265845,0.029246
2018-02-07,0.656558,0.279885
2018-02-10,0.036645,0.015614
2018-02-12,0.148171,0.000530
2018-02-15,0.966485,0.910769
2018-02-17,0.998486,0.996872
2018-02-20,0.000038,0.000000
2018-02-22,0.664879,0.598975
2018-02-25,0.996969,0.983486
2018-02-27,0.105587,0.028857
2018-03-02,0.999739,0.993723
2018-03-07,0.000000,0.000000
2018-03-09,0.377919,0.008434
2018-03-12,0.956557,0.869021
2018-03-17,0.455791,0.422296
2018-03-19,0.000000,0.000000
2018-03-22,0.722851,0.345964
2018-03-27,0.795607,0.724952
2018-03-29,0.000000,0.000000
2018-04-01,0.003116,0.000963
2018-04-06,0.992427,0.943754
2018-04-08,0.997183,0.984236
2018-04-11,0.185941,0.176685
2018-04-13,0.000000,0.000000
2018-04-16,0.053595,0.033316
2018-04-18,0.998454,1.000342
2018-04-21,0.812586,0.712607
2018-04-23,0.000000,0.000000
2018-04-26,0.000307,0.000000
2018-04-28,0.143817,0.089951
2018-05-01,0.000000,0.000000
2018-05-03,0.056161,0.003682
2018-05-06,0.000000,0.000000
2018-05-08,0.011700,0.000105
2018-05-11,0.671277,0.576698
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.976583,0.948652
2018-05-26,0.972541,0.945741
2018-05-28,0.480279,0.279036
2018-05-31,0.012005,0.003955
2018-06-05,0.000000,0.000000
2018-06-10,0.060537,0.028285
2018-06-15,0.357781,0.150175
2018-06-20,0.001782,0.000000
2018-06-25,0.716443,0.527823
2018-06-30,0.000000,0.000000
2018-07-02,0.000070,0.000000
2018-07-05,0.002198,0.000844
2018-07-07,0.185182,0.068271
2018-07-10,0.100772,0.054306
2018-07-12,0.106469,0.031793
2018-07-15,0.804980,0.715787
2018-07-17,0.617296,0.284588
2018-07-20,0.998805,0.994659
2018-07-25,0.211788,0.114441
2018-07-27,0.594157,0.107151
2018-07-30,0.884210,0.777644
2018-08-04,0.682926,0.163544
2018-08-06,0.808119,0.317463
2018-08-09,0.655386,0.209918
2018-08-14,0.539107,0.139638
2018-08-16,0.250496,0.125022
2018-08-19,0.646352,0.418791
2018-08-24,0.458906,0.136844
2018-08-29,0.317080,0.039659
2018-09-03,0.402340,0.075791
2018-09-05,0.418864,0.264849
2018-09-08,0.774405,0.350652
2018-09-13,0.000000,0.000000
2018-09-15,0.390260,0.188205
2018-09-18,0.931003,0.884110
2018-09-23,0.406206,0.159933
2018-09-25,0.973310,0.834136
2018-09-28,0.035835,0.018976
2018-10-03,0.879096,0.689819
2018-10-05,0.000000,0.000000
2018-10-08,0.074172,0.024535
2018-10-10,0.375459,0.046249
2018-10-13,0.893560,0.625183
2018-10-15,0.784541,0.673503
2018-10-18,0.698978,0.392473
2018-10-20,0.113236,0.039875
2018-10-23,0.776242,0.460087
2018-10-25,0.998583,1.000343
2018-10-28,1.000079,1.000089
2018-10-30,0.465188,0.290044
2018-11-02,0.779374,0.282632
2018-11-04,0.998593,1.000345
2018-11-07,0.000000,0.000000
2018-11-09,0.634396,0.204824
2018-11-12,0.137013,0.022019
2018-11-14,0.976967,0.858782
2018-11-17,0.690191,0.186153
2018-11-19,0.265012,0.021990
2018-11-22,0.458755,0.168520
2018-11-27,0.310205,0.161551
2018-11-29,0.982158,0.924585
2018-12-02,0.543616,0.346418
2018-12-07,0.000001,0.000000
2018-12-09,0.020919,0.000000
2018-12-12,0.001327,0.000000
2018-12-14,0.036402,0.002116
2018-12-17,0.968364,0.823564
2018-12-27,0.016664,0.000013
2018-12-29,0.279325,0.017433
2019-01-01,0.211626,0.019320
2019-01-06,0.052359,0.000003
2019-01-08,0.408132,0.126657
2019-01-11,0.174340,0.062658
2019-01-13,0.135618,0.051733
2019-01-16,0.002545,0.000000
2019-01-21,0.925617,0.647657
2019-01-23,0.994543,0.989362
2019-01-26,0.164821,0.008946
2019-01-28,0.507122,0.273600
2019-01-31,0.000000,0.000000
2019-02-02,0.408720,0.127792
2019-02-05,0.998242,0.987454
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.780555,0.335227
2019-02-15,0.000000,0.000000
2019-02-20,0.311102,0.121504
2019-02-22,0.000374,0.000000
2019-02-25,1.000078,0.999956
2019-03-02,0.000000,0.000000
2019-03-07,0.949836,0.675252
2019-03-12,0.931655,0.884671
2019-03-17,1.000062,0.999814
2019-03-22,1.000065,1.000089
2019-03-27,0.837274,0.799390
2019-04-01,0.999420,0.997688
2019-04-06,0.016556,0.013826
