,Date,cf_200,cf_2000
0,2018-01-03,0.9845461366819108,0.9615797975461557
1,2018-01-08,0.9995618093988852,0.9978445286881775
2,2018-01-10,0.9269052657208513,0.7948417997529283
3,2018-01-13,0.0,0.0
4,2018-01-15,0.9933310263539982,0.9770725376140735
5,2018-01-20,0.8807037952635605,0.803171577393388
6,2018-01-23,0.9887078424552109,0.9709539481392743
7,2018-01-28,0.9997449864118838,0.999934334666156
8,2018-01-30,0.7945195990315429,0.6007873615143327
9,2018-02-02,0.938557264658333,0.9020145970380075
10,2018-02-04,0.9879724095690109,0.9673926602391636
11,2018-02-07,0.49225931394038674,0.4016988909330037
12,2018-02-09,0.9979161797514156,0.9910030333683798
13,2018-02-12,0.9990279357175083,0.9976489975127831
14,2018-02-14,0.9988492082063475,0.9994545884286983
15,2018-02-17,0.9275108152345706,0.8337849676164576
16,2018-02-19,0.989774797939207,0.93955448967403
17,2018-02-22,0.782547839529488,0.6797091922516856
18,2018-02-24,6.915332431242322e-05,0.0
19,2018-02-27,0.6077311274547224,0.45702646443082157
20,2018-03-01,0.9995040130673646,0.999992214702322
21,2018-03-04,0.9271186070233965,0.8058660971462347
22,2018-03-06,0.999628097886078,0.9999917996814096
23,2018-03-09,0.9997529846762905,0.9998893970590419
24,2018-03-11,0.9997161164705818,0.9999918080255291
25,2018-03-14,0.9998857032846578,0.9999686001988375
26,2018-03-16,0.9990714855135008,0.99911683252905
27,2018-03-19,0.9997573739755763,0.9999686733470303
28,2018-03-21,0.9994925430810374,0.999186030208398
29,2018-03-24,0.5769526971602807,0.37384219626588233
30,2018-03-26,0.08841593220467253,0.049578787705873394
31,2018-03-29,0.999733290560809,0.999922316875512
32,2018-03-31,0.9448961620194748,0.8699374066046031
33,2018-04-03,0.99988558133001,0.9999685756257309
34,2018-04-05,0.0022948480049457603,0.0
35,2018-04-08,0.0,0.0
36,2018-04-10,0.03732613080400227,0.0010126940885146
37,2018-04-13,0.99988488399881,0.9999685490390624
38,2018-04-15,0.9612163458380737,0.8947383956923822
39,2018-04-18,0.35084040009809014,0.0969241798124956
40,2018-04-20,0.999804197562541,0.9999910433944764
41,2018-04-23,0.3224100455380192,0.026608929498404932
42,2018-04-25,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-04-30,0.004319480084015267,0.0
45,2018-05-03,0.0007809787277798906,0.0
46,2018-05-05,0.0,0.0
47,2018-05-08,0.0,0.0
48,2018-05-10,0.026744443781917843,0.0034432482932847002
49,2018-05-13,0.9998958539885723,0.9999685751727481
50,2018-05-15,0.33834053950323945,0.22369848851849813
51,2018-05-18,0.6594935854131367,0.5724647296094701
52,2018-05-20,0.004416393572951404,0.0
53,2018-05-23,0.9998989810892109,0.9999683896458428
54,2018-05-25,0.9992460874968988,0.9976091817554593
55,2018-05-28,0.3224938335830733,0.19506333952017033
56,2018-05-30,0.353237137467819,0.30058118897007285
57,2018-06-02,0.9998251731025423,0.9984364298723992
58,2018-06-04,0.9013701914870951,0.7449603302242305
59,2018-06-07,0.9997798695197516,0.999613780981279
60,2018-06-09,0.9996523610030744,0.9999920623524563
61,2018-06-12,0.998975132647877,0.9881639043414363
62,2018-06-14,0.9992019575360692,0.9988757632965757
63,2018-06-17,0.9997546303213571,0.9994653310273343
64,2018-06-19,0.0412461568200586,0.006655864155380953
65,2018-06-22,0.9947989251499136,0.9598356984694612
66,2018-06-24,0.8224689569301992,0.6519525233302453
67,2018-06-27,0.8560931253527971,0.7722494782933412
68,2018-06-29,0.9565256275149469,0.9268029686751049
69,2018-07-02,0.0,0.0
70,2018-07-04,0.0,0.0
71,2018-07-07,0.017837568258323173,0.000189276385720212
72,2018-07-09,0.3821659341819414,0.037593104371411494
73,2018-07-12,0.0713091549536783,0.030956363317334718
74,2018-07-14,0.3600310993151175,0.28660235549230145
75,2018-07-17,0.0,0.0
76,2018-07-19,0.000116403767992665,0.0
77,2018-07-22,0.9997917773237226,0.9982276614414103
78,2018-07-24,0.7802100270626156,0.6454412799085887
79,2018-07-27,0.0,0.0
80,2018-07-29,0.38920186449725414,0.3176597289834106
81,2018-08-01,0.9998868298420558,0.9999683930808528
82,2018-08-03,0.9997112581084783,0.9999918100794155
83,2018-08-06,0.09584930539150721,0.0410782588222378
84,2018-08-08,0.9998754179072966,0.9999924259368719
85,2018-08-11,0.5332825873906238,0.4262275869610883
86,2018-08-13,8.844198605384513e-07,0.0
87,2018-08-16,0.8877102169994089,0.7761571928147392
88,2018-08-18,0.0,0.0
89,2018-08-21,0.9999167154980375,0.9999631780613322
90,2018-08-23,0.8473031459029734,0.7544957779778416
91,2018-08-26,0.9910253167794993,0.9540457501266353
92,2018-08-28,0.9990050333435377,0.9984629824782726
93,2018-08-31,0.046936779955669326,0.003829731872112725
94,2018-09-02,0.20092899370351044,0.09413806266324688
95,2018-09-05,0.6197489079792605,0.4626632729448726
96,2018-09-07,0.9988839034396122,0.9986312932018663
97,2018-09-10,0.0,0.0
98,2018-09-12,0.2018501493038121,0.07062549147634095
99,2018-09-17,0.9395538216093842,0.839823413098382
100,2018-09-20,0.5137615874803827,0.3935625463891557
101,2018-09-22,0.9546387302816753,0.9106198900175818
102,2018-09-25,0.7026588018435913,0.5862312451081918
103,2018-09-27,0.0,0.0
104,2018-09-30,0.4814491575919622,0.28021714588525953
105,2018-10-02,0.999773361299476,0.9999901679837236
106,2018-10-05,0.0008664233032586174,0.0
107,2018-10-07,0.9996594322946276,0.9994247359307683
108,2018-10-10,0.299561660981449,0.12183333655711452
109,2018-10-12,0.9996937302095334,0.9999903640213882
110,2018-10-15,0.9997529275374015,0.999968713746784
111,2018-10-17,0.999448362052019,0.9978903604147821
112,2018-10-20,0.0,0.0
113,2018-10-22,0.5348740139647973,0.3579615124482778
114,2018-10-25,0.0048675432515989745,0.0
115,2018-10-27,0.002388381314757841,0.0
116,2018-10-30,0.019602718342132498,0.0094928997965996
117,2018-11-01,0.0,0.0
118,2018-11-04,0.24329749204224646,0.09523299851194066
119,2018-11-06,0.998830580891854,0.994842796783744
120,2018-11-09,0.5002117199787546,0.2710789792437472
121,2018-11-11,0.0,0.0
122,2018-11-14,0.8241641070704545,0.6801919995645361
123,2018-11-16,0.09324497504543,0.04668321026359795
124,2018-11-19,0.9997681596260148,0.9995329932007324
125,2018-11-21,0.998483102619677,0.9968144990956772
126,2018-11-24,0.999806012834588,0.99974045597175
127,2018-11-26,0.49587254517410706,0.13619471219695728
128,2018-11-29,0.9994859298027926,0.9961425880268696
129,2018-12-01,0.005523538725114688,0.0013773428189537999
130,2018-12-04,0.9461712055728916,0.881091426493517
131,2018-12-06,0.00011781580403097153,0.0
132,2018-12-09,0.9984405963061114,0.9848703917844217
133,2018-12-11,0.649554880212715,0.4764474655089567
134,2018-12-14,0.9997590673707268,0.9993305502341736
135,2018-12-16,0.9984793808079644,0.9967160936172105
136,2018-12-19,0.9920809960306283,0.9396879534189776
137,2018-12-21,0.9849325479725072,0.9042637358670329
138,2018-12-24,0.9997111305485669,0.9986675582762218
139,2018-12-26,0.9982849590379383,0.995462425842016
140,2018-12-29,0.07964689515319658,0.001732544019689925
141,2018-12-31,0.0010854944717358227,8.825326533772253e-08
142,2019-01-03,0.9997257868196281,0.9990176186838071
143,2019-01-05,0.9976486456219672,0.9890473742964171
144,2019-01-08,0.9853536513783712,0.9537771181054108
