Date,cf_200,cf_2000
2018-01-02,0.997265,0.985832
2018-01-07,0.914339,0.711829
2018-01-10,0.000031,0.000000
2018-01-15,0.288180,0.166901
2018-01-17,0.000000,0.000000
2018-01-20,0.997510,0.984926
2018-01-22,0.984552,0.948423
2018-01-27,0.986497,0.962286
2018-01-30,0.002365,0.000569
2018-02-06,0.995491,0.983526
2018-02-09,0.570222,0.478148
2018-02-11,0.823281,0.672987
2018-02-14,0.784314,0.709679
2018-02-16,0.707647,0.618131
2018-02-19,0.003559,0.000000
2018-02-21,0.776688,0.708871
2018-02-24,0.639350,0.403811
2018-02-26,0.977277,0.916640
2018-03-01,0.004435,0.000000
2018-03-03,0.000027,0.000000
2018-03-06,0.708142,0.564491
2018-03-08,0.689780,0.292838
2018-03-11,0.942662,0.907977
2018-03-13,0.999004,0.996152
2018-03-16,0.000000,0.000000
2018-03-18,0.979259,0.958933
2018-03-23,0.007746,0.000230
2018-03-26,0.032270,0.001188
2018-03-28,0.004539,0.000067
2018-03-31,0.604885,0.208156
2018-04-02,0.208614,0.022292
2018-04-05,0.999954,0.999288
2018-04-07,0.000000,0.000000
2018-04-10,0.027299,0.004025
2018-04-12,0.000000,0.000000
2018-04-15,0.959552,0.856383
2018-04-17,0.000000,0.000000
2018-04-20,0.807809,0.450382
2018-04-22,0.000106,0.000000
2018-04-25,0.098683,0.009459
2018-04-27,0.138864,0.044892
2018-04-30,0.985454,0.870767
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.848180,0.595640
2018-05-12,0.150342,0.007745
2018-05-15,0.000000,0.000000
2018-05-17,0.000024,0.000000
2018-05-20,0.015592,0.000000
2018-05-22,0.237987,0.114725
2018-05-25,0.000000,0.000000
2018-05-30,0.791377,0.609054
2018-06-01,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.901214,0.738521
2018-06-09,0.977218,0.926074
2018-06-11,0.004609,0.000000
2018-06-14,0.091153,0.030821
2018-06-16,0.842373,0.766678
2018-06-19,0.999588,0.994608
2018-06-21,0.458711,0.281893
2018-06-24,0.235210,0.089801
2018-06-26,0.985866,0.964772
2018-06-29,0.627830,0.497824
2018-07-01,0.005278,0.000250
2018-07-04,0.043490,0.003764
2018-07-06,0.187638,0.024883
2018-07-09,0.999978,0.999986
2018-07-11,0.991651,0.955870
2018-07-14,0.147930,0.004953
2018-07-16,0.550061,0.229258
2018-07-19,0.000000,0.000000
2018-07-21,0.005617,0.000000
2018-07-24,0.007553,0.000434
2018-07-26,0.000000,0.000000
2018-07-29,0.193681,0.010510
2018-07-31,0.037965,0.000563
2018-08-03,0.371224,0.013561
2018-08-05,0.002908,0.000003
2018-08-08,0.992173,0.946911
2018-08-10,0.999530,0.998659
2018-08-13,0.003682,0.000010
2018-08-15,0.474554,0.102811
2018-08-18,0.796497,0.461735
2018-08-20,0.937249,0.826932
2018-08-23,0.000096,0.000000
2018-08-25,0.513439,0.370863
2018-08-28,0.071262,0.006108
2018-08-30,0.598130,0.177796
2018-09-02,0.152892,0.040483
2018-09-04,0.000000,0.000000
2018-09-07,0.990132,0.962056
2018-09-09,0.059619,0.002254
2018-09-12,0.027543,0.000062
2018-09-14,0.631613,0.517711
2018-09-17,0.000002,0.000000
2018-09-19,0.994318,0.953935
2018-09-24,0.029909,0.001543
2018-09-27,0.404306,0.231203
2018-09-29,0.683181,0.455638
2018-10-02,0.000000,0.000000
2018-10-04,0.065366,0.000225
2018-10-07,0.999946,0.999375
2018-10-12,0.389476,0.278892
2018-10-14,0.000000,0.000000
2018-10-17,0.837615,0.697392
2018-10-19,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999925,0.999309
2018-10-29,0.002389,0.000000
2018-11-01,0.015056,0.000947
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.931585,0.806902
2018-11-16,0.182822,0.047909
2018-11-18,0.324127,0.172434
2018-11-21,0.196606,0.115589
2018-11-23,0.000000,0.000000
2018-11-26,0.079842,0.012937
2018-11-28,0.000000,0.000000
2018-12-01,0.021050,0.000173
2018-12-03,0.000000,0.000000
2018-12-06,0.998443,0.990531
2018-12-08,0.697218,0.625597
2018-12-11,0.999947,0.999251
2018-12-13,0.504043,0.297910
2018-12-16,0.000170,0.000000
2018-12-18,0.053115,0.036567
