Date,cf_200,cf_2000
2018-03-13,0.719429,0.211933
2018-03-18,0.625773,0.146931
2018-03-23,0.298868,0.063330
2018-04-02,0.823283,0.547563
2018-04-12,0.879058,0.536775
2018-04-22,0.850609,0.350012
2018-05-02,0.464992,0.246363
2018-05-22,0.841635,0.481762
2018-06-21,0.492003,0.272320
2018-07-01,0.821833,0.403096
2018-07-11,0.023828,0.003942
2018-07-21,0.763197,0.174624
2018-07-31,0.808841,0.397394
2018-08-10,0.820161,0.552331
2018-08-20,0.118544,0.048353
2018-08-30,0.607975,0.516328
2018-09-09,0.082801,0.003704
2018-09-19,0.260035,0.162025
2018-09-29,0.625877,0.246742
2018-10-19,0.764817,0.393378
2018-10-29,0.533816,0.239962
2018-11-08,0.036912,0.010689
2018-11-18,0.819691,0.569244
2018-11-28,0.204763,0.096303
2018-12-08,0.734826,0.236787
2018-12-18,0.678356,0.354422
2018-12-28,0.694748,0.175905
2019-01-07,0.442637,0.189927
2019-01-17,0.468463,0.117706
2019-01-27,0.865562,0.575766
2019-02-06,0.689259,0.301460
2019-02-16,0.293865,0.110406
2019-03-18,0.264883,0.055526
2019-04-07,0.732514,0.279026
2019-04-17,0.721009,0.444522
2019-04-27,0.626789,0.344236
2019-05-07,0.659178,0.139774
2019-05-17,0.835375,0.549745
2019-05-27,0.028796,0.005937
2019-06-06,0.665886,0.208591
2019-06-16,0.098405,0.018123
2019-06-26,0.697419,0.229487
2019-07-06,0.231177,0.066557
2019-07-16,0.532472,0.127492
2019-07-26,0.960094,0.783461
2019-08-05,0.000000,0.000000
2019-08-15,0.792532,0.635530
2019-08-25,0.883395,0.603350
2019-09-04,0.039102,0.003466
2019-09-14,0.971497,0.862837
2019-09-24,0.134349,0.041821
2019-10-04,0.000340,0.000000
2019-10-14,0.415163,0.094977
2021-10-03,0.910836,0.658119
2021-10-13,0.550871,0.253168
2021-10-23,0.518758,0.315333
2021-11-02,0.393316,0.211048
2021-11-12,0.091313,0.037028
2021-11-22,0.915431,0.566060
2021-12-02,0.451426,0.211237
2021-12-12,0.410278,0.374302
2021-12-22,0.831753,0.276401
