,Date,cf_200,cf_2000
0,2018-01-04,0.0636947473750257,0.00011030932417182386
1,2018-01-09,0.3882092030080333,0.0071852828931675
2,2018-01-14,0.0047849021404172,0.0
3,2018-01-19,0.0,0.0
4,2018-01-24,0.0097012716421497,0.00017039306237635348
5,2018-01-29,0.5844624096215847,0.2317510164149044
6,2018-02-03,0.3640506231714448,0.0804681624499712
7,2018-02-08,0.0,0.0
8,2018-02-13,0.0130247413742671,0.0010728389124384
9,2018-02-18,0.0578498122537735,0.0105750891914907
10,2018-02-23,0.007569637518325,0.0
11,2018-02-28,0.0,0.0
12,2018-03-05,0.4177284733969216,0.0286909339814558
13,2018-03-10,0.00016214960748832044,0.0
14,2018-03-15,0.2414763498803601,0.0041662074402417
15,2018-03-20,0.0,0.0
16,2018-03-25,0.3097658247093122,0.0085388555196156
17,2018-03-30,0.0011466350804536,7.73898277709651e-05
18,2018-04-04,0.0206768044431592,0.0
19,2018-04-09,0.3550271791473416,0.1848285349968751
20,2018-04-14,0.0108831441178822,2.634506201330154e-06
21,2018-04-19,0.2737465923074706,0.0155332935171296
22,2018-04-24,0.9954324117925608,0.9618190021220024
23,2018-04-29,0.9773380132689112,0.9211534042731204
24,2018-05-04,3.3653692120217446e-05,0.0
25,2018-05-09,0.9850578513482976,0.971863494432586
26,2018-05-14,0.735824468407429,0.6833868980434302
27,2018-05-19,0.8429152368492464,0.6861718553782867
28,2018-05-24,0.8695853392719319,0.8335975633073864
29,2018-05-29,1.0000689727387595,0.9996821252475192
30,2018-06-03,1.0000576698573154,0.9993332656360204
31,2018-06-08,1.0000794257794938,1.0001083203636376
32,2018-06-13,0.9997059207874024,0.9983958913327732
33,2018-06-18,1.0000123733474666,0.9991466406160812
34,2018-06-23,0.999855917672736,0.9966643408859313
35,2018-06-28,0.9453945089802076,0.7768392324717932
36,2018-07-03,0.5713292728977327,0.3981136032434418
37,2018-07-08,0.9998978998038154,0.9980715921177964
38,2018-07-13,1.000023761212982,0.9987129669017136
39,2018-07-18,0.9962879241679992,0.992472210176073
40,2018-07-23,1.0000914937508432,1.0001083206398036
41,2018-07-28,0.999488105395321,0.996830475536348
42,2018-08-02,0.9998809883064608,0.9987766165399532
43,2018-08-07,0.17939752442203,0.0846110603507731
44,2018-08-12,0.9998978145505362,0.9985439297484476
45,2018-08-17,0.997094615237458,0.9831421854111424
46,2018-08-22,0.1776290401008677,0.0772271605938202
47,2018-08-27,0.9664382836403044,0.9334339278117394
48,2018-09-01,1.000062089029008,0.9993943691830772
49,2018-09-06,0.1959781155085856,0.1057108320901872
50,2018-09-11,0.8238396602799404,0.701931407819907
51,2018-09-16,0.1583056666440388,0.1035773589777194
52,2018-09-21,0.8683673792269401,0.7080925929981635
53,2018-09-26,0.7098496136709942,0.2801794085725534
54,2018-10-01,0.8811624899753562,0.7867865743251062
55,2018-10-06,0.5027378193368327,0.3065905515333066
56,2018-10-11,0.4457472866906511,0.2520237669252459
57,2018-10-16,0.1339470859612762,0.0016901682033228
58,2018-10-21,0.8815905007511574,0.790895307538031
59,2018-10-26,0.8237415796636808,0.758809976452062
60,2018-10-31,0.1038720254135832,0.0016261288732013
61,2018-11-05,0.1698850792568361,0.0334204821652586
62,2018-11-10,0.4743285079027869,0.2404529237062447
63,2018-11-15,0.5669138201747808,0.0980372850481431
64,2018-11-20,0.0108401325130957,0.00019543503530082508
65,2018-11-25,0.0004436208499259942,0.0
66,2018-11-30,0.000102745741851876,0.0
67,2018-12-05,0.1693068802982247,0.0069367988011167
68,2018-12-10,0.009400428030772,0.0005184878172359764
69,2018-12-15,3.399362840426005e-06,0.0
70,2018-12-20,0.0471979711149507,0.00030237332465589314
71,2018-12-25,0.0,0.0
72,2018-12-30,0.6788556926832413,0.3321411001328961
73,2019-01-04,0.0111658021378762,0.00045670439761123376
74,2019-01-09,0.0471802041117756,0.006663091103519
75,2019-01-14,0.0180014235698398,0.00031818036186387404
76,2019-01-19,0.0,0.0
77,2019-01-24,0.241270792075754,0.0552216738588935
78,2019-01-29,0.1266666952279799,0.0006650003556583372
79,2019-02-03,0.1210420534827049,0.0626431294850244
80,2019-02-08,0.4206187509910736,0.2050026746570082
81,2019-02-13,0.0292201827817069,0.0035584530213579
82,2019-02-18,0.1019914535652343,0.0529532420424111
83,2019-02-23,0.0014815273099286,0.0
84,2019-02-28,0.5100507586360546,0.2884735559590382
85,2019-03-05,0.0075819602086216,0.0
86,2019-03-10,0.8160398635681713,0.6324705935409661
87,2019-03-15,0.7325589458139898,0.2967569173671928
88,2019-03-20,0.0037156735527276,0.0
89,2019-03-25,0.5029980125675141,0.3275570526771647
90,2019-03-30,0.4890498866011699,0.1537555301655368
91,2019-04-04,0.9130588934729668,0.7442658258682601
92,2019-04-09,0.1078465484488581,0.0117684271848506
93,2019-04-14,0.5439334588321424,0.2746555056119718
94,2019-04-19,0.9994188445955284,0.9894941971551546
95,2019-04-24,0.9744858415796154,0.8163096989915684
96,2019-04-29,0.9980370048909648,0.9891422789522829
97,2019-05-04,0.9059416938186172,0.8525425366896339
98,2019-05-09,0.9997835112442351,0.997222941184684
99,2019-05-14,0.6550415016294736,0.542293089294807
100,2019-05-19,0.989922724500798,0.9670057499439244
101,2019-05-24,0.99764795485558,0.9862452724506902
102,2019-05-29,0.6585429236737672,0.5688317516872884
103,2019-06-03,0.9992928132182196,0.9915777892837307
104,2019-06-08,0.9998130857009468,0.998147227940996
105,2019-06-13,0.9981815069762083,0.9907114819557987
106,2019-06-18,0.9999524595774042,0.9987106723317966
107,2019-06-23,1.0000772161936478,0.9996417578137892
108,2019-06-28,1.000007274303206,0.9993758426555968
109,2019-07-03,0.9999900225367908,0.9990751690123612
110,2019-07-08,1.000051805956416,1.0001083203636376
111,2019-07-13,0.3723829427364596,0.2394368804816384
112,2019-07-18,0.9988861644384336,0.9936724766660012
113,2019-07-23,1.0000500212909245,0.9996377635624516
114,2019-07-28,0.9895576682935596,0.944280548659262
115,2019-08-02,0.9982848171519622,0.9857000116516476
116,2019-08-07,0.9344068585673112,0.8577216453325718
117,2019-08-12,0.9709308559083544,0.9131479434485514
118,2019-08-17,1.0000954877689152,1.0001083203636376
119,2019-08-22,1.0001083203636376,1.0001083203636376
120,2019-08-27,0.960113030547451,0.85252751183915
121,2019-09-01,0.9996887383413274,0.9951217736836812
