Date,cf_200,cf_2000
2018-01-01,0.568388,0.409346
2018-01-06,0.771342,0.196582
2018-01-11,0.686467,0.422219
2018-01-16,0.71456,0.239842
2018-01-21,0.489326,0.183096
2018-01-26,0.642505,0.138563
2018-01-31,0.00138729,0
2018-02-05,0.698672,0.168408
2018-02-10,0.754786,0.27495
2018-02-15,0.912571,0.600346
2018-02-20,0,0
2018-02-25,0.656661,0.387736
2018-03-02,0.565,0.245265
2018-03-07,0.550639,0.247258
2018-03-12,0.399529,0.0454184
2018-03-17,0.319802,0.0724462
2018-03-22,0.428137,0.0985016
2018-03-27,0.336358,0.0221766
2018-04-01,0.726956,0.0899025
2018-04-06,0.479535,0.0353536
2018-04-11,0.358732,0.141322
2018-04-21,0.693739,0.158257
2018-04-26,0.593703,0.188631
2018-05-01,0.404108,0.161441
2018-05-06,0.0391868,0.000625494
2018-05-11,0.999944,0.999946
2018-05-16,0.662554,0.168478
2018-05-21,0.987286,0.942696
2018-05-26,0.685878,0.363154
2018-05-31,0.878278,0.546668
2018-06-05,0.45297,0.144836
2018-06-10,0.504257,0.122848
2018-06-15,0.985469,0.964778
2018-06-20,0.50215,0.145534
2018-06-25,0.1371,0.0249757
2018-06-30,0.0025541,9.08974e-05
2018-07-05,0.7877,0.33886
2018-07-10,0.619659,0.161285
2018-07-15,0.515248,0.284619
2018-07-20,0.959325,0.875266
2018-07-25,0.999702,0.998538
2018-07-30,0.965594,0.912066
2018-08-04,0.869755,0.624297
2018-08-09,0.719837,0.300857
2018-08-14,0.909177,0.634702
2018-08-19,0.975234,0.84836
2018-08-24,0.86224,0.619085
2018-08-29,0.979513,0.899755
2018-09-03,0,0
2018-09-08,0.705713,0.100969
2018-09-13,0.909105,0.619429
2018-09-18,0.877576,0.608282
2018-09-28,0.83923,0.406393
2018-10-03,0.761938,0.241817
2018-10-08,0.923443,0.813103
2018-10-13,0,0
2018-10-18,0.656328,0.0484779
2018-10-23,0.769339,0.320349
2018-10-28,0.000418689,0
2018-11-02,0.846839,0.6052
2018-11-07,0.0130568,0.000779213
2018-11-12,0.433198,0.116951
2018-11-17,0.191032,0.0568444
2018-11-22,0.670959,0.322773
2018-11-27,0.637796,0.239146
2018-12-02,0.804655,0.580832
2018-12-12,0.643202,0.363408
2018-12-17,0.358321,0.156819
2018-12-22,0.221663,0.049242
2018-12-27,0.717957,0.145523
2019-01-01,0.791873,0.331231
2019-01-06,0.00237659,8.33876e-05
2019-01-11,0.822735,0.255347
2019-01-16,0.412268,0.218424
2019-01-21,0.588244,0.250351
2019-01-26,0.858112,0.644942
2019-01-31,0.518277,0.121211
2019-02-05,0.446023,0.102973
2019-02-10,0.81447,0.424303
2019-02-15,0.308934,0.111387
2019-02-20,0.542012,0.174608
2019-02-25,0.429302,0.246348
2019-03-02,0.239651,0.0528445
2019-03-07,0.262081,0.0198094
2019-03-12,0.752614,0.592559
2019-03-17,0.527772,0.134063
2019-03-22,0.832037,0.60299
2019-03-27,0.000186534,0
2019-04-01,0.713282,0.223533
2019-04-06,0.77981,0.200133
2019-04-11,0.430765,0.0994585
2019-04-16,0.739333,0.134515
2019-04-21,0.0434313,0.0067367
2019-04-26,0.688641,0.149927
2019-05-01,0.661941,0.231957
2019-05-06,0.502527,0.288577
2019-05-11,0.161492,0.0325453
2019-05-16,0.938216,0.686027
2019-05-21,0.706983,0.256168
2019-05-26,0.611442,0.390093
2019-05-31,0.650625,0.181312
2019-06-05,0.14376,0.0543109
2019-06-10,0.63298,0.0778036
2019-06-15,0.470492,0.159604
2019-06-20,0.21864,0.0258448
2019-06-25,0.563671,0.152578
2019-06-30,0.604794,0.0769328
2019-07-05,0.252186,0.0501454
2019-07-10,0.744422,0.536495
2019-07-15,0.386926,0.250812
2019-07-20,0.999879,0.99849
2019-07-25,0.926443,0.801807
2019-07-30,0.796577,0.332854
2019-08-04,0.645873,0.183122
2019-08-09,0.999943,0.999946
2019-08-14,0.985267,0.900725
2019-08-19,0.400797,0.0324115
2019-08-24,0.637035,0.516008
2019-08-29,0.544136,0.201391
2019-09-03,0.999944,0.999946
2019-09-08,0.99968,0.997014
2019-09-13,0.961604,0.886703
2019-09-18,0.318407,0.100063
2019-09-23,0.402942,0.164597
2019-09-28,0.718021,0.411171
2019-10-03,0.889789,0.677251
2019-10-08,0.0332834,0.000113688
2019-10-13,0.942883,0.692052
2019-10-18,0.100371,0.0272504
2019-10-23,0.632621,0.146432
2019-10-28,0.689998,0.135429
2019-11-02,0.797785,0.261712
2019-11-07,0.999919,0.999946
2019-11-12,0.919725,0.608487
2019-11-17,0.629297,0.442787
2019-11-22,0.974006,0.915831
2019-11-27,0.801094,0.423938
2019-12-02,0.999276,0.995062
2019-12-07,0.937305,0.830048
2019-12-12,0.678311,0.528328
2019-12-17,0.67558,0.193496
2019-12-22,0.412112,0.0945946
2019-12-27,0.638946,0.514747
2020-01-01,0.835888,0.578689
2020-01-06,0.197155,0.0592515
2020-01-11,0.0160391,0.00148977
2020-01-16,0.829356,0.469658
2020-01-21,0.291802,0.09637
2020-01-26,0.505489,0.186577
2020-02-05,0.0786736,0.0247818
2020-02-10,0.124485,0.0411482
2020-02-15,0.571955,0.126438
2020-02-20,0.887423,0.482143
2020-02-25,0.475001,0.277986
2020-03-01,0.888214,0.5417
2020-03-06,0.281781,0.090054
2020-03-11,0.232237,0.017131
2020-03-16,0.309338,0.103367
2020-03-21,0.800716,0.516445
2020-03-26,0.644758,0.123145
2020-03-31,0.139585,0.0251063
2020-04-05,0.822153,0.339501
2020-04-10,0.507331,0.153349
2020-04-15,0.76036,0.594048
2020-04-20,0.996221,0.97245
2020-04-25,0.926713,0.671974
2020-04-30,0.102452,0.0240361
2020-05-05,0.775556,0.446174
2020-05-10,0.531104,0.132266
2020-05-15,0.564785,0.165808
2020-05-20,0.213597,0.0641024
2020-05-25,0.995757,0.988604
2020-05-30,0.519929,0.422487
2020-06-04,0.708669,0.199237
2020-06-09,0.0645775,0.00218489
2020-06-14,0.101492,0.0366304
2020-06-19,0.34356,0.0915096
2020-06-24,0.606442,0.23512
2020-06-29,0.742663,0.413824
2020-07-04,0.907155,0.734583
2020-07-09,0.67112,0.375024
2020-07-14,0.693973,0.439779
2020-07-19,0.976548,0.837007
2020-07-24,0.0283146,0.00221099
2020-07-29,0.0858769,0.0266409
2020-08-03,0.168887,0.101898
2020-08-08,0.991289,0.93275
2020-08-13,0.673849,0.409558
2020-08-18,0.761291,0.67213
2020-08-23,0.998178,0.986625
2020-08-28,0.235184,0.0199546
2020-09-02,0.998325,0.990996
2020-09-07,0.272005,0.0986408
2020-09-12,0.528253,0.164743
2020-09-17,0.504804,0.0975984
2020-09-22,0.00127528,0
2020-09-27,0.971474,0.900589
2020-10-02,0.303245,0.0357788
2020-10-07,0.532825,0.257139
2020-10-12,0.451931,0.150489
2020-10-17,0.763907,0.448206
2020-10-27,0.479275,0.252104
2020-11-01,0.581796,0.0361688
2020-11-06,0.83352,0.406183
2020-11-11,0.895806,0.615373
2020-11-21,0.806225,0.522104
2020-11-26,0.619361,0.299784
2020-12-01,0.628052,0.436106
2020-12-06,0.877893,0.727999
2020-12-11,0.000171709,0
2020-12-16,0.616587,0.31721
2020-12-21,0.522827,0.17337
2020-12-26,0.93012,0.576178
2020-12-31,0.286929,0.0198175
2021-01-05,0.631395,0.158162
2021-01-10,0.268608,0.05767
2021-01-15,0.70194,0.482984
2021-01-20,0.807777,0.385386
2021-01-25,0.377284,0.131826
2021-01-30,0.62171,0.271697
2021-02-04,0.73054,0.403401
2021-02-09,0.434426,0.20585
2021-02-14,0.00347952,0
2021-02-19,0.000645494,0
2021-02-24,0.663267,0.124226
2021-03-01,0.719236,0.381106
2021-03-06,0.78711,0.569939
2021-03-11,0.577499,0.176787
2021-03-16,0,0
2021-03-21,0,0
2021-03-26,0.522439,0.169907
2021-03-31,0.533623,0.0881967
2021-04-05,0.00011815,0
2021-04-10,0.48374,0.259771
2021-04-15,0.918187,0.701886
2021-04-20,0.933173,0.745448
2021-04-25,0.723953,0.218393
2021-04-30,0.000502236,0
2021-05-05,0.610808,0.149584
2021-05-10,0.302146,0.0938481
2021-05-15,0.501899,0.0362724
2021-05-20,0.887855,0.65931
2021-05-25,0.539749,0.34772
2021-05-30,0.442734,0.133496
2021-06-04,0.641608,0.161061
2021-06-09,0.843618,0.44763
2021-06-14,0.373614,0.130906
2021-06-19,0.149783,0.020913
2021-06-24,0.0214791,0.00241582
2021-06-29,0.790844,0.399484
2021-07-04,0.0309237,0.000940429
2021-07-09,0.999921,0.999727
2021-07-14,0.0177223,0
2021-07-19,0.983589,0.895642
2021-07-24,0.999117,0.992609
2021-07-29,0.960166,0.83363
2021-08-03,0.86211,0.753399
2021-08-13,0.778993,0.251946
2021-08-18,0.720845,0.279906
2021-08-23,0.231712,0.0463101
2021-08-28,0.000153051,0
2021-09-02,0.35013,0.0987311
2021-09-07,0.718971,0.179336
2021-09-12,0.661123,0.272686
2021-09-17,0.900736,0.631868
2021-09-22,0.326942,0.125616
2021-09-27,0.414232,0.224812
2021-10-02,0.851979,0.749614
2021-10-07,0.538333,0.311936
2021-10-12,0.453147,0.140826
2021-10-17,0.911282,0.710625
2021-10-22,0.780945,0.553764
2021-10-27,0.840919,0.49058
2021-11-01,0.0286409,0.0136582
2021-11-06,0.725103,0.642031
2021-11-11,0.00664496,0.000487767
2021-11-16,0.528801,0.232987
2021-11-21,0.00922249,0.00101303
2021-11-26,0.0214153,0.00427427
2021-12-01,0.188415,0.0772746
2021-12-06,0.371504,0.211851
2021-12-11,0.387116,0.0218171
2021-12-16,0.319356,0.00616686
2021-12-21,0.995836,0.989736
2021-12-26,0,0
2021-12-31,0,0
