Date,cf_200,cf_2000
2018-01-02,0.843416,0.752172
2018-01-07,1.000189,0.999634
2018-01-17,0.940588,0.920946
2018-01-22,0.911387,0.793776
2018-01-27,0.913765,0.781724
2018-02-06,0.483172,0.294923
2018-02-11,0.265248,0.106778
2018-02-16,1.000195,0.999663
2018-02-21,0.772173,0.564216
2018-02-26,0.760843,0.546194
2018-03-03,0.999807,0.996502
2018-03-08,0.471936,0.333116
2018-03-13,0.911776,0.776715
2018-03-18,0.788365,0.653008
2018-03-23,0.988737,0.948136
2018-03-28,0.989428,0.959657
2018-04-02,0.916485,0.801842
2018-04-07,0.800980,0.634502
2018-04-12,0.360864,0.121099
2018-04-17,0.821584,0.632320
2018-04-22,0.751782,0.520570
2018-04-27,0.715349,0.518479
2018-05-02,0.127595,0.056546
2018-05-07,0.268442,0.071204
2018-05-12,0.556119,0.271896
2018-05-17,0.910675,0.798026
2018-05-22,0.562158,0.270851
2018-06-01,0.994991,0.977327
2018-06-06,0.406061,0.160261
2018-06-11,0.305209,0.042595
2018-06-16,0.052800,0.002475
2018-06-21,0.042497,0.000837
2018-06-26,0.208696,0.048486
2018-07-01,0.945314,0.871031
2018-07-06,0.205324,0.030265
2018-07-11,0.124467,0.020624
2018-07-16,0.614811,0.355532
2018-07-21,0.931519,0.833661
2018-07-26,0.822063,0.668260
2018-07-31,0.447567,0.169672
2018-08-05,0.583562,0.329716
2018-08-10,0.517812,0.220936
2018-08-15,0.147683,0.004334
2018-08-20,0.177107,0.014034
2018-08-25,0.673037,0.297178
2018-08-30,0.255877,0.024031
2018-09-04,0.705460,0.350977
2018-09-09,0.565328,0.145570
2018-09-14,0.481970,0.106940
2018-09-19,0.810376,0.622102
2018-09-24,0.698874,0.444734
2018-09-29,0.200553,0.052870
2018-10-04,0.374164,0.074626
2018-10-09,0.373821,0.133505
2018-10-14,0.280647,0.037053
2018-10-19,0.108409,0.002692
2018-10-24,0.727222,0.431491
2018-10-29,0.201142,0.048007
2018-11-03,0.000716,0.000000
2018-11-08,0.990885,0.971212
2018-11-13,0.021386,0.000118
2018-11-18,0.869216,0.740492
2018-11-23,0.977084,0.930730
2018-11-28,0.014582,0.001612
2018-12-03,0.993823,0.977192
2018-12-08,0.926368,0.838295
2018-12-13,0.429957,0.321414
2018-12-18,0.945083,0.860411
2018-12-23,0.997904,0.988952
2018-12-28,0.452889,0.350747
2019-01-02,0.953109,0.862549
2019-01-07,1.000168,0.999666
2019-01-12,0.385209,0.132354
2019-01-17,0.570852,0.358470
2019-01-22,0.997113,0.993861
2019-01-27,0.742114,0.405015
2019-02-01,0.839260,0.753309
2019-02-06,0.999086,0.993418
2019-02-11,0.947906,0.817537
2019-02-16,1.000181,0.999109
2019-02-21,0.999752,0.997137
2019-02-26,0.967419,0.884411
2019-03-03,0.999273,0.995089
2019-03-08,0.951650,0.891881
2019-03-13,0.999553,0.994883
2019-03-18,0.712494,0.365309
2019-03-23,0.728307,0.435771
2019-03-28,0.999704,0.997385
2019-04-02,0.695083,0.524685
2019-04-07,0.560695,0.364961
2019-04-12,0.999537,0.994903
2019-04-17,0.876465,0.774575
2019-04-22,0.786259,0.595976
2019-04-27,0.739809,0.563445
2019-05-02,0.915075,0.821276
2019-05-07,0.982745,0.941438
2019-05-12,0.916303,0.863945
2019-05-17,0.806588,0.673057
2019-05-22,0.943637,0.850271
2019-05-27,0.772006,0.498115
2019-06-01,0.520489,0.285747
2019-06-06,0.033729,0.001854
2019-06-11,0.392007,0.182288
2019-06-16,0.445781,0.065527
2019-06-21,0.907741,0.794434
2019-06-26,0.147467,0.028656
2019-07-01,0.135487,0.064297
2019-07-06,0.860202,0.651475
2019-07-11,0.407128,0.082924
2019-07-16,0.797525,0.561377
2019-07-21,0.612316,0.296272
2019-07-26,0.014311,0.000001
2019-07-31,0.655734,0.359701
2019-08-05,0.305958,0.047688
2019-08-10,0.474040,0.129782
2019-08-15,0.832402,0.629232
2019-08-20,0.508336,0.278409
2019-08-25,0.643050,0.322856
2019-08-30,0.806964,0.596386
2019-09-04,0.158620,0.008945
2019-09-09,0.168647,0.017239
2019-09-14,0.054100,0.001372
2019-09-19,0.316615,0.032585
2019-09-24,0.495815,0.151086
2019-09-29,0.000003,0.000000
2019-10-04,0.483392,0.136941
2019-10-09,0.727447,0.365964
2019-10-14,0.928045,0.798071
2019-10-19,0.272783,0.063216
2019-10-24,0.594034,0.283648
2019-10-29,0.177693,0.028017
2019-11-03,0.160730,0.022090
2019-11-08,0.833075,0.650320
2019-11-13,0.273986,0.087847
2019-11-18,0.706707,0.563263
2019-11-23,0.975087,0.942049
2019-11-28,0.997634,0.989230
2019-12-03,0.999326,0.997595
2019-12-08,0.999097,0.996567
2019-12-13,0.973541,0.891425
2019-12-18,0.227830,0.087630
2019-12-23,0.872467,0.664300
2019-12-28,0.861090,0.679987
2020-01-02,0.483477,0.267871
2020-01-07,0.529939,0.422636
2020-01-12,0.883942,0.796905
2020-01-17,0.918553,0.761044
2020-01-22,0.998937,0.992180
2020-01-27,0.901916,0.680700
2020-02-01,0.266977,0.091501
2020-02-06,0.965989,0.932162
2020-02-11,0.999933,0.996439
2020-02-16,0.990761,0.977154
2020-02-21,0.674890,0.366457
2020-02-26,0.489252,0.275559
2020-03-02,0.768818,0.594317
2020-03-07,0.538159,0.405268
2020-03-12,0.922059,0.799647
2020-03-17,0.859322,0.738784
2020-03-22,0.978537,0.934995
2020-03-27,0.999217,0.992708
2020-04-01,0.932479,0.858501
2020-04-06,0.776100,0.627124
2020-04-11,0.964946,0.925174
2020-04-16,0.564453,0.267737
2020-04-21,0.729892,0.521288
2020-04-26,0.094977,0.036952
2020-05-01,0.848532,0.705858
2020-05-06,0.794817,0.571205
2020-05-11,0.564861,0.277511
2020-05-16,0.903278,0.809963
2020-05-21,0.740464,0.577236
2020-05-26,0.980467,0.941938
2020-05-31,0.760988,0.602044
2020-06-05,0.783207,0.516820
2020-06-10,0.846753,0.630713
2020-06-15,0.969478,0.938771
2020-06-20,0.418794,0.141320
2020-06-25,0.065708,0.009994
2020-06-30,0.272650,0.036530
2020-07-05,0.316171,0.033100
2020-07-10,0.730067,0.529857
2020-07-15,0.734017,0.532337
2020-07-20,0.817253,0.632302
2020-07-25,0.449394,0.089248
2020-07-30,0.570078,0.253854
2020-08-04,0.391835,0.090026
