,Date,cf_200,cf_2000
0,2018-01-01,0.026403412998517173,0.00139843222909885
1,2018-01-06,0.7896531594698066,0.243766296541499
2,2018-01-11,0.8739244439818492,0.422495771059711
3,2018-01-16,0.5168961612067302,0.2787129236726518
4,2018-01-21,0.0,0.0
5,2018-01-26,0.5462614955207039,0.0646546322413899
6,2018-01-31,0.8552274619088263,0.38695711390956167
7,2018-02-05,0.7719644135648169,0.32112157333510694
8,2018-02-10,0.9870245205817754,0.9263983114217236
9,2018-02-15,0.8273884398413578,0.32680962529487656
10,2018-02-20,0.7383467122310488,0.24745330934731646
11,2018-02-25,0.1913218610178022,0.0926278144740312
12,2018-03-02,0.6544907705465399,0.29777253214310895
13,2018-03-07,0.09241998686728535,0.01285810990120505
14,2018-03-12,0.0736972764858671,0.012136566947135793
15,2018-03-17,0.4571647058786875,0.10958423339917775
16,2018-03-22,0.12526406804120788,0.02825998199008915
17,2018-03-27,0.0887337431291977,0.014769298399425234
18,2018-04-01,0.0851100444571078,0.00615680003089615
19,2018-04-06,0.01114933846737765,1.7210043085685088e-05
20,2018-04-11,0.6323819838961644,0.2433732125567949
21,2018-04-21,0.8992805612538242,0.6883773545726795
22,2018-04-26,0.8615401541733564,0.3676010720909682
23,2018-05-01,0.3221316546047288,0.17879222341997014
24,2018-05-06,0.5053164521860691,0.08142674609315875
25,2018-05-11,0.576690868341954,0.4623712462435736
26,2018-05-21,0.5333270882684299,0.2185797603343173
27,2018-05-26,0.5518891244862962,0.10063603066870415
28,2018-05-31,0.8013244986929339,0.4081999922785069
29,2018-06-05,0.0,0.0
30,2018-06-10,0.7845818000738051,0.333152880815802
31,2018-06-15,0.7136614154678314,0.39285100683014834
32,2018-06-20,0.8023818384027177,0.3318932990660671
33,2018-06-25,0.06781083870803585,0.009228483745464651
34,2018-06-30,0.00396484871217695,0.0
35,2018-07-05,0.5818935784604573,0.2478327234891688
36,2018-07-10,0.7811391533194187,0.4461904765087794
37,2018-07-15,0.990292092084223,0.9634191411981163
38,2018-07-20,0.09990967069917933,0.0675134568876913
39,2018-07-25,0.7391164762021947,0.4223692769021033
40,2018-07-30,0.9053835474747933,0.7873975273457197
41,2018-08-04,0.9581986065500547,0.7567981880269747
42,2018-08-09,0.5911982267862478,0.32247293694806045
43,2018-08-14,0.4067560179130631,0.19441805285389197
44,2018-08-19,0.7992478480539882,0.3659552311766025
45,2018-08-24,0.16545551998300104,0.023800993388107095
46,2018-08-29,0.9981727264617953,0.9815365476755853
47,2018-09-03,0.8528188170872679,0.6689161564144331
48,2018-09-08,0.4009955728530015,0.15312204614912217
49,2018-09-13,0.6044645179494137,0.09930827745446474
50,2018-09-18,0.6309173288559815,0.45107610142752225
51,2018-09-28,0.7598625284649685,0.17815902113294366
52,2018-10-03,0.9773344914687856,0.9173445161067864
53,2018-10-08,0.7734345563934459,0.3924159167077914
54,2018-10-13,0.0029154022167509315,2.424047765861226e-06
55,2018-10-18,0.40635644976522456,0.01738909341793715
56,2018-10-23,0.7714500147549466,0.32648739988048203
57,2018-10-28,0.6650707197003413,0.5351913177992165
58,2018-11-02,0.9856172916870578,0.9340605039899308
59,2018-11-07,0.8418347761034635,0.7784485324565307
60,2018-11-12,0.6708844893378751,0.09798559645267604
61,2018-11-17,0.7100815099508446,0.22275604371358954
62,2018-11-22,0.27146690440885307,0.08491841129543315
63,2018-11-27,0.5390923236255576,0.13886819582764248
64,2018-12-02,0.9743617357852259,0.9267774312472898
65,2018-12-12,0.47857895042625115,0.14744763448591455
66,2018-12-17,0.29973903269237095,0.18840727789930845
67,2018-12-22,0.031226216506243548,0.0065811915896489
68,2018-12-27,0.3434540900980828,0.0701536090934215
