Date,cf_200,cf_2000
2018-01-06,0.986967,0.923221
2018-01-11,0.997612,0.984003
2018-01-16,0.993638,0.969181
2018-01-26,0.999888,0.997886
2018-01-31,0.999866,0.999721
2018-02-05,0.993259,0.972827
2018-02-10,0.963705,0.933797
2018-02-15,0.76235,0.683086
2018-02-20,1.00005,1.00005
2018-02-25,1.00005,1.00005
2018-03-02,1.00005,1.00005
2018-03-07,1.00003,0.999804
2018-03-12,0.999957,0.998983
2018-03-17,0.00873965,0.00012211
2018-03-22,1.00003,0.9998
2018-03-27,0.942317,0.897401
2018-04-01,0.900826,0.753741
2018-04-06,0.972452,0.914103
2018-04-11,0.998924,0.992593
2018-04-16,0.981673,0.955789
2018-04-21,0.978025,0.955385
2018-04-26,0.991985,0.955689
2018-05-01,0.997053,0.976658
2018-05-06,0.456976,0.32435
2018-05-11,0.992682,0.966154
2018-05-16,0.96382,0.881119
2018-05-21,0.771385,0.557554
2018-05-26,0.872053,0.641863
2018-05-31,0.0561951,0.0024022
2018-06-05,0.167204,0.0216841
2018-06-10,0,0
2018-06-15,0.108564,0.0429583
2018-06-20,0.234916,0.0412797
2018-06-25,0.00547864,2.77673e-05
2018-06-30,0.115284,0.0235785
2018-07-05,0.722904,0.321665
2018-07-10,0.240065,0.0802353
2018-07-15,0.00570005,0
2018-07-20,0.000124666,0
2018-07-25,0.000168968,0
2018-07-30,0.0148589,0.000959099
2018-08-04,0.0402096,0.00198072
2018-08-09,0.140233,0.0613289
2018-08-14,0.00579273,8.72797e-06
2018-08-19,0.00579139,7.0977e-05
2018-08-24,0.00933751,0.000160177
2018-08-29,0.696472,0.411673
2018-09-03,0.157537,0.0539163
2018-09-08,0.69052,0.517313
2018-09-13,0.937031,0.813171
2018-09-18,0.0247439,0.000679571
2018-09-23,0.0317353,0.00426236
2018-09-28,0.875861,0.665777
2018-10-03,0.0645461,0.00371018
2018-10-08,0.205993,0.0347175
2018-10-13,0,0
2018-10-18,0.852973,0.61762
2018-10-23,0.0975034,0.0142043
2018-10-28,0.481567,0.189931
2018-11-02,0.896217,0.637432
2018-11-07,0.825802,0.563585
2018-11-12,0.366244,0.251447
2018-11-17,0.972017,0.918455
2018-11-22,0.673028,0.435965
2018-11-27,0.973893,0.917748
2018-12-02,0.836698,0.644683
2018-12-07,0.0476092,0.00826927
2018-12-12,0.323936,0.210008
2018-12-17,0.993008,0.969586
2018-12-27,0.888675,0.728706
2019-01-01,0.993266,0.9734
2019-01-06,1.00004,1.00005
2019-01-11,0.9694,0.900776
2019-01-16,0.997515,0.976497
2019-01-21,0.994223,0.96669
2019-01-26,0.999998,0.999192
2019-01-31,0.994124,0.977668
2019-02-05,1.00005,1.00005
2019-02-10,0.798946,0.7517
2019-02-15,0.991376,0.942776
2019-02-20,1.00001,0.999406
2019-02-25,0.998455,0.997094
2019-03-02,1.00003,1.00005
2019-03-07,0.5768,0.455284
2019-03-12,1.00002,1.00005
2019-03-17,0.998847,0.991952
2019-03-22,0.998426,0.989667
2019-03-27,0.998931,0.995345
2019-04-01,0.994836,0.984466
2019-04-06,0.540926,0.401749
2019-04-11,0.999156,0.996157
2019-04-16,0.99954,0.996759
2019-04-21,0.98689,0.963656
2019-04-26,0.98858,0.940868
2019-05-01,0.961831,0.907241
2019-05-06,0.96298,0.909027
2019-05-11,0.974049,0.956943
2019-05-16,0.979571,0.941208
2019-05-26,0.921748,0.773286
2019-05-31,0.439467,0.185482
2019-06-05,0.288728,0.042401
2019-06-10,0.416774,0.0455419
2019-06-15,0.0230369,0.00426804
2019-06-20,0.0933368,0.00304542
2019-06-25,0.0688983,0.0247919
2019-06-30,0.0161027,2.57384e-05
2019-07-05,0.00340686,0
2019-07-10,0.000765478,0
2019-07-15,0.164773,0.0494794
2019-07-20,0.547809,0.311938
2019-07-25,0,0
2019-07-30,0.0601442,0.0336404
2019-08-04,0.0448686,0.00109683
2019-08-09,0.726864,0.486673
2019-08-14,0.0616089,0.00694829
2019-08-19,0.333171,0.0620569
2019-08-24,0.00684818,0
2019-08-29,0.0681506,0.0015531
2019-09-03,0.0216059,2.07398e-06
2019-09-08,0.0999762,0.0182413
2019-09-13,0.282587,0.0669271
2019-09-18,0.583962,0.292963
2019-09-23,0.0565032,0.00525817
2019-09-28,0.264445,0.0480859
2019-10-03,0.664742,0.308484
2019-10-08,0.523625,0.208588
2019-10-13,0.42986,0.0917764
2019-10-18,0.428786,0.111867
2019-10-23,0.730563,0.353801
2019-10-28,0.512982,0.165929
2019-11-02,0.42301,0.135619
2019-11-07,0.0416819,0.011762
2019-11-12,0.552345,0.17772
2019-11-17,0.922199,0.746164
2019-11-22,0.885827,0.675413
2019-11-27,0.733969,0.485178
2019-12-02,0.842964,0.597279
2019-12-07,0.93107,0.813977
2019-12-12,0.998454,0.986618
2019-12-17,1.00005,1.00005
2019-12-22,1.00005,1.00005
2019-12-27,0,0
2020-01-06,0.507258,0.224012
2020-01-11,0.832694,0.655387
2020-01-16,0.999952,0.998909
2020-01-21,1.00004,1.00005
2020-01-26,1.00005,1.00005
2020-01-31,0.992166,0.962044
2020-02-05,1.00005,1.00005
2020-02-10,1.00005,1.00005
2020-02-15,0.999714,0.995782
2020-02-20,0.999987,0.998877
2020-02-25,0.867729,0.744415
2020-03-01,1.00005,0.999832
2020-03-06,0.88124,0.825741
2020-03-11,0.999963,0.998563
2020-03-16,0.845726,0.727462
2020-03-21,0.172698,0.123647
2020-03-26,0.997728,0.986392
2020-03-31,0.999981,0.999082
2020-04-05,0.964353,0.923971
2020-04-10,0.995427,0.975655
2020-04-15,1.00002,0.999521
2020-04-20,0.996656,0.988019
2020-04-25,0.285597,0.105113
2020-04-30,0.356656,0.0726261
2020-05-05,0.98803,0.950424
2020-05-10,0.912689,0.841187
2020-05-15,0.94459,0.816805
2020-05-20,0.082511,0.007064
2020-05-25,0.962687,0.93598
2020-05-30,0.548278,0.173512
2020-06-04,0.873593,0.711862
2020-06-09,0.101365,0.000712134
2020-06-14,0.77164,0.461276
2020-06-19,0.031603,0.00113164
2020-06-24,0.5244,0.385024
2020-06-29,0.573621,0.219769
2020-07-04,0.159346,0.0229091
2020-07-09,0.10965,0.0296938
2020-07-14,0.103458,0.0191014
2020-07-19,0.0257681,0.00578233
2020-07-24,0.640746,0.346379
2020-07-29,0.359452,0.155926
2020-08-03,0,0
2020-08-08,0.337048,0.0919173
2020-08-13,0.0987728,0.012439
2020-08-18,0.0157382,7.47891e-06
2020-08-23,0.0766311,0.019706
2020-08-28,0.887957,0.755336
2020-09-02,0.0361043,0.00473105
2020-09-07,0.863847,0.599915
2020-09-12,0.569198,0.17505
2020-09-17,0.884823,0.655602
2020-09-22,0.00332666,9.43086e-06
2020-09-27,0.701122,0.322937
2020-10-02,0.187783,0.0204665
2020-10-07,0.18468,0.0457938
2020-10-12,0.77424,0.511879
2020-10-17,0.189907,0.0361081
2020-10-22,0.00324699,0
2020-10-27,0.149077,0.0208696
2020-11-01,0.000982925,0.000152512
2020-11-06,0.457624,0.163699
2020-11-11,0.942772,0.780972
2020-11-16,0.999993,0.999634
2020-11-21,0.999317,0.994353
2020-11-26,0.998276,0.986633
2020-12-01,0.999681,0.997214
2020-12-06,0.999377,0.993986
2020-12-11,0.922417,0.773779
2020-12-16,0.965192,0.864979
2020-12-21,0.83029,0.723752
2020-12-26,0.949038,0.816292
2020-12-31,1.00005,1.00005
2021-01-05,1.00005,1.00005
2021-01-10,1.00004,0.999818
2021-01-15,0.997819,0.985753
2021-01-20,1.00005,1.00005
2021-01-25,1.00005,1.00005
2021-01-30,1.00005,1.00005
2021-02-04,1.00004,0.999838
2021-02-09,0.996323,0.986613
2021-02-14,1.00004,0.999832
2021-02-19,0.421094,0.273104
2021-02-24,1.00005,0.999835
2021-03-01,1.00002,0.999838
2021-03-06,1.00002,1.00005
2021-03-11,0.895811,0.82683
2021-03-16,1.00005,1.00005
2021-03-21,0.979826,0.960707
2021-03-26,1.00005,1.00005
2021-03-31,0.953049,0.919819
2021-04-05,0.58099,0.514333
2021-04-10,0.976787,0.95611
2021-04-15,0.97778,0.930755
2021-04-20,0.98938,0.951585
2021-04-25,0.999277,0.995761
2021-04-30,0.942858,0.740309
2021-05-05,0.415596,0.317457
2021-05-10,0.847276,0.64193
2021-05-15,0.936706,0.803093
2021-05-20,0.94929,0.870237
2021-05-25,0.0374908,0.000286474
2021-05-30,0.0552735,0.01249
2021-06-04,0.785135,0.48196
2021-06-09,0.277972,0.0355018
2021-06-14,0.0867091,0.00978387
2021-06-19,0.0116192,0.00104928
2021-06-24,0.0310467,0.00213703
2021-06-29,0.608112,0.433657
2021-07-04,0.0962947,0.0155638
2021-07-09,0.0379314,0.000986209
2021-07-14,0.925989,0.725513
2021-07-19,0.0677685,0.0212701
2021-07-24,0.117185,0.0071717
2021-07-29,0.00253409,0.000578476
2021-08-03,0.0121035,0.000383964
2021-08-08,0.820155,0.572132
2021-08-13,0.517154,0.207219
2021-08-18,2.45595e-07,0
2021-08-23,0.826726,0.691666
2021-08-28,0.167697,0.0360127
2021-09-02,0.0194562,0.00197017
2021-09-07,0.209601,0.0149047
2021-09-12,0.0302172,0.000261207
2021-09-17,0.000362713,2.92229e-06
2021-09-22,0.206064,0.0145836
2021-09-27,0.00124452,0
2021-10-02,0.0226792,0.00785275
2021-10-07,0.712316,0.408243
2021-10-12,0.0145297,0.000214601
2021-10-17,0.000455876,1.79543e-05
2021-10-22,0.592403,0.309938
2021-10-27,0.168154,0.00370558
2021-11-01,0.356667,0.0460143
2021-11-06,0.292585,0.0395315
2021-11-11,0.643446,0.424818
2021-11-16,0.433581,0.145163
2021-11-21,0.796797,0.525756
2021-11-26,0.73684,0.539163
2021-12-01,0.967616,0.914859
2021-12-06,0.499348,0.240987
2021-12-11,0.942372,0.789544
2021-12-16,0.969708,0.877946
2021-12-21,0.662759,0.398802
2021-12-26,0.972689,0.885927
2021-12-31,0.992005,0.967144
