Date,cf_200,cf_2000
2018-01-03,0.987795,0.980339
2018-01-13,0.528347,0.346963
2018-01-18,0.593821,0.33736
2018-01-23,0,0
2018-02-02,1.06536e-06,0
2018-02-07,0.23083,0.163087
2018-02-12,1.00007,1.00007
2018-02-17,0.000918688,6.21281e-05
2018-02-22,0.772262,0.507752
2018-02-27,0.0717205,0.0181011
2018-03-04,0.00668461,2.87731e-05
2018-03-09,0.75602,0.498062
2018-03-14,0.000542749,0
2018-03-19,0.404836,0.271259
2018-03-24,0.00889829,5.32648e-06
2018-03-29,0.224971,0.0994217
2018-04-03,0.199823,0.0201615
2018-04-08,0.0801717,0.00686617
2018-04-13,0.0109607,0.0011182
2018-04-18,0.000406136,0
2018-04-23,1.00007,1.00007
2018-04-28,1.02918e-05,0
2018-05-03,0.981432,0.95432
2018-05-08,0.661657,0.385948
2018-05-13,0.999982,0.998032
2018-05-18,0,0
2018-05-23,0.406382,0.229465
2018-05-28,0.98522,0.927568
2018-06-02,0.667497,0.317059
2018-06-07,0.570212,0.30358
2018-06-12,0.0543354,0.00896674
2018-06-17,0.424613,0.112994
2018-06-22,0.0459797,0.0010444
2018-06-27,0.0161358,0.00284308
2018-07-02,0.0716392,0.0195012
2018-07-07,0.205689,0.0452414
2018-07-12,0.973167,0.884791
2018-07-17,0.885284,0.678492
2018-07-22,0.856231,0.67638
2018-07-27,0.277291,0.0434412
2018-08-01,0.980867,0.944172
2018-08-06,0.694668,0.430475
2018-08-11,0.270493,0.113612
2018-08-16,0.00109868,0
2018-08-21,0.918505,0.853754
2018-08-26,0,0
2018-08-31,0.796258,0.65202
2018-09-05,0.978155,0.950952
2018-09-10,0.416778,0.201785
2018-09-20,0.353878,0.139598
2018-09-25,0.997014,0.991679
2018-09-30,0.00435205,0
2018-10-05,0,0
2018-10-10,0.123804,0.0486574
2018-10-15,0.999773,0.996516
2018-10-20,0.999944,0.998978
2018-10-25,0.00059321,0
2018-10-30,0.646232,0.334304
2018-11-04,0.436996,0.241765
2018-11-09,0,0
2018-11-14,0.0134112,0.000567021
2018-11-19,0.988325,0.978604
2018-11-24,0.924476,0.867008
2018-11-29,0.0530209,0.0141879
2018-12-04,0.989035,0.960375
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.546941,0.349853
2018-12-24,0.84677,0.774474
2018-12-29,0.28521,0.086493
2019-01-03,0,0
2019-01-08,0,0
2019-01-13,0.992608,0.987345
2019-01-18,0,0
2019-01-23,0.640603,0.469514
2019-01-28,0.909985,0.781861
2019-02-02,0.844917,0.750201
2019-02-07,0.88458,0.79237
2019-02-12,0,0
