Date,cf_200,cf_2000
2018-01-01,0.171857,0.084577
2018-01-03,0.142863,0.075898
2018-01-06,0.239827,0.149457
2018-01-08,0.980084,0.872732
2018-01-11,0.128505,0.097808
2018-01-13,0.101213,0.023212
2018-01-16,0.529197,0.179966
2018-01-18,0.813152,0.588291
2018-01-21,0.935663,0.718504
2018-01-23,0.000022,0.000000
2018-01-26,0.360319,0.223612
2018-01-28,0.848242,0.635806
2018-01-31,0.891507,0.786636
2018-02-07,0.748270,0.499048
2018-02-10,0.009103,0.000020
2018-02-12,0.000000,0.000000
2018-02-15,0.178338,0.002508
2018-02-17,0.215737,0.013843
2018-02-20,0.091375,0.020887
2018-02-22,0.289890,0.061661
2018-02-25,0.842463,0.637704
2018-02-27,0.000116,0.000000
2018-03-02,0.151181,0.019287
2018-03-04,0.108817,0.053189
2018-03-07,0.576040,0.393059
2018-03-09,0.962749,0.880677
2018-03-12,0.079663,0.012105
2018-03-14,0.904174,0.750325
2018-03-17,0.763857,0.553740
2018-03-19,0.000000,0.000000
2018-03-22,0.967224,0.816432
2018-03-24,0.000000,0.000000
2018-03-27,0.975885,0.837855
2018-03-29,0.002783,0.000000
2018-04-01,0.542468,0.216542
2018-04-06,0.067993,0.002378
2018-04-08,0.020417,0.000308
2018-04-11,0.002433,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.002924,0.000004
2018-04-18,0.549277,0.210942
2018-04-21,0.122494,0.022928
2018-04-23,0.504866,0.073167
2018-04-26,0.001507,0.000000
2018-04-28,0.561310,0.321081
2018-05-01,0.841300,0.711029
2018-05-03,0.991523,0.947005
2018-05-06,0.094654,0.007379
2018-05-08,0.879958,0.581926
2018-05-11,0.321227,0.022511
2018-05-13,0.645628,0.238386
2018-05-16,0.003306,0.000000
2018-05-18,0.332704,0.091499
2018-05-21,0.018340,0.000000
2018-05-23,0.308006,0.164714
2018-05-26,0.254379,0.034097
2018-05-31,0.221286,0.002757
2018-06-02,0.179349,0.002489
2018-06-05,0.002941,0.000000
2018-06-07,0.390328,0.068198
2018-06-10,0.063085,0.005596
2018-06-12,0.533752,0.076076
2018-06-15,0.275747,0.051448
2018-06-17,0.576699,0.257082
2018-06-20,0.002784,0.000000
2018-06-22,0.001446,0.000000
2018-06-25,0.030897,0.000943
2018-06-27,0.498754,0.139922
2018-06-30,0.014518,0.000000
2018-07-02,0.047654,0.000038
2018-07-05,0.313510,0.022156
