Date,cf_200,cf_2000
2018-03-10,0,0
2018-03-15,0.323416,0.113522
2018-03-25,0.403467,0.307173
2018-04-04,0.459655,0.160258
2018-04-14,0.797962,0.216869
2018-04-24,0.719258,0.123871
2018-05-04,0.32397,0.0628836
2018-05-14,0.601223,0.0570242
2018-05-24,0.126056,0.0146891
2018-06-23,0.720476,0.449519
2018-07-03,0.139618,0.0335392
2018-07-13,0.460725,0.217045
2018-07-23,0.875816,0.653645
2018-08-02,0.655938,0.129613
2018-08-12,0.290198,0.0119027
2018-08-22,0.465756,0.0552866
2018-09-01,0.774065,0.331899
2018-09-11,0.25999,0.052221
2018-09-21,0.39284,0.0890395
2018-10-01,0.0905348,0.0088001
2018-10-21,0.667785,0.059716
2018-10-31,0.342877,0.0681398
2018-11-10,0.859681,0.575495
2018-11-20,0.963452,0.832508
2018-11-30,0.751301,0.226363
2018-12-10,0.261713,0.0901251
2018-12-20,0.72733,0.451072
2018-12-30,0.45166,0.249767
2019-01-09,0.799115,0.260804
2019-01-19,0.759631,0.424947
2019-01-29,0.900422,0.646991
2019-02-08,0.854004,0.377135
2019-02-18,0.616181,0.246981
2019-02-28,0.476449,0.34653
2019-03-20,0.952833,0.754922
2019-03-30,0.91916,0.55047
2019-04-09,0.641421,0.364242
2019-04-19,0.622626,0.0728877
2019-04-29,0.775045,0.247277
2019-05-09,0.674134,0.152971
2019-05-19,0.826726,0.336909
2019-05-29,0.642741,0.0643849
2019-06-08,0,0
2019-06-18,0.108992,0.00224172
2019-06-28,0.605374,0.240885
2019-07-08,0.806973,0.289857
2019-07-18,0.051307,0.000812164
2019-07-28,0.57705,0.0724417
2019-08-07,0.297385,0.069833
2019-08-17,0.659433,0.401096
2019-08-27,0.29225,0.0355673
2019-09-06,0.233695,0.0158664
2019-09-16,0.106423,0.032217
2019-09-26,0.411519,0.174028
2019-10-06,0.715159,0.142156
2019-10-16,0.778061,0.300658
2019-10-26,0.715056,0.155566
2019-11-05,0.0336061,0.005422
2019-11-15,0.80427,0.330144
2019-11-25,0.288419,0.0614287
2019-12-05,0.878797,0.431962
2019-12-15,0.834479,0.526598
2019-12-25,0.706443,0.119695
2020-01-04,0.680492,0.146684
2020-01-14,0.516514,0.183004
2020-01-24,0.814007,0.362836
2020-02-03,0.153072,0.0580284
2020-02-13,0,0
2020-02-23,0.664463,0.158096
2020-03-04,0.111874,0.0212993
2020-03-14,0.513278,0.229154
2020-03-24,0.000232047,0
2020-04-03,0.670051,0.194125
2020-04-13,0.205799,0.0762705
2020-04-23,0.401331,0.211784
2020-05-03,0.589632,0.158053
2020-05-13,0.796409,0.494553
2020-05-23,0.518615,0.173659
2020-06-02,0.00696288,0
2020-06-12,0.693914,0.151743
2020-06-22,0.277269,0.105048
2020-07-02,0.604017,0.164421
2020-07-12,0.318424,0.0753421
2020-07-22,0.492006,0.276084
2020-08-01,0.787679,0.605853
2020-08-11,0.932814,0.698347
2020-08-21,0.332789,0.197463
2020-08-31,0.449136,0.106854
2020-09-10,0.474885,0.240477
2020-09-20,0.866367,0.341593
2020-09-30,0.267456,0.172981
2020-10-10,0.735385,0.295291
2020-10-20,0.113932,0.0413369
2020-10-30,0.646031,0.317452
2020-11-09,0.138221,0.0771846
2020-11-19,0.0345464,0.0132214
2020-11-29,0.489616,0.234629
2020-12-09,0.00199406,0
2020-12-19,0.480635,0.210283
2020-12-29,0.166745,0.0213894
2021-01-08,0,0
2021-01-18,0.0733376,0.0129026
2021-01-28,0.560553,0.252246
2021-02-07,0.537543,0.170047
2021-02-17,0.563764,0.127626
2021-02-27,0.619554,0.308443
2021-03-09,0.953322,0.684936
2021-03-19,0,0
2021-03-29,0.49518,0.20762
2021-04-08,0.814713,0.359676
2021-04-18,0.882626,0.692804
2021-04-28,0.215678,0.0354553
2021-05-08,0.699322,0.364624
2021-05-18,0.583366,0.265116
2021-05-28,0.228707,0.0591337
2021-06-07,0.0223931,0.000110979
2021-06-17,0.579921,0.0993651
2021-06-27,0.140625,0.0110043
2021-07-07,0.0882298,0.05692
2021-07-17,0.351772,0.00191208
2021-07-27,0.818735,0.256018
2021-08-06,0.527127,0.0591818
2021-08-16,0,0
2021-08-26,0.114342,0.0243645
2021-09-05,0.560394,0.0781707
2021-09-15,0.0623931,0.00327941
2021-09-25,0.682314,0.233262
2021-10-05,0.377093,0.156162
2021-10-15,0.114448,0.0396869
2021-10-25,0.419251,0.15157
2021-11-04,0.84798,0.505235
2021-11-14,0.0878955,0.00954472
2021-11-24,0.414035,0.118602
2021-12-04,0.748714,0.370046
2021-12-24,0.875038,0.55263
