Date,cf_200,cf_2000
2018-01-02,0.407027,0.055453
2018-01-07,0.017351,0.002232
2018-01-12,0.000858,0.000000
2018-01-17,0.862701,0.435956
2018-01-22,0.623318,0.310041
2018-01-27,0.508531,0.420539
2018-02-01,0.080573,0.016277
2018-02-06,0.992112,0.922190
2018-02-11,0.755342,0.265917
2018-02-16,0.175650,0.011468
2018-02-21,0.629721,0.120645
2018-02-26,0.226061,0.054030
2018-03-03,0.009461,0.003977
2018-03-08,0.991320,0.963910
2018-03-13,0.876354,0.573247
2018-03-18,0.986440,0.933983
2018-03-23,0.203014,0.032554
2018-03-28,0.861324,0.465021
2018-04-02,0.329765,0.221552
2018-04-07,0.880486,0.674724
2018-04-12,0.632713,0.434048
2018-04-17,0.479877,0.201265
2018-04-22,0.504842,0.213943
2018-04-27,0.888868,0.740554
2018-05-02,0.966295,0.935382
2018-05-07,0.999623,0.997153
2018-05-12,0.630608,0.154113
2018-05-17,0.000000,0.000000
2018-05-22,0.499003,0.387941
2018-05-27,0.086620,0.038801
2018-06-01,0.997606,0.981041
2018-06-06,0.912970,0.702675
2018-06-11,0.997554,0.980294
2018-06-16,0.789198,0.531787
2018-06-21,0.926666,0.721721
2018-06-26,0.688527,0.276676
2018-07-01,0.996704,0.973362
2018-07-06,0.995141,0.953992
2018-07-11,0.652077,0.083783
2018-07-16,0.999470,0.998439
2018-07-21,0.997709,0.980973
2018-07-26,0.876014,0.668826
2018-07-31,0.967599,0.830425
2018-08-05,0.743931,0.277747
2018-08-10,0.959481,0.681941
2018-08-15,0.906718,0.436927
2018-08-20,0.713371,0.324973
2018-08-25,0.768313,0.325501
2018-08-30,0.984369,0.885399
2018-09-04,0.782847,0.446938
2018-09-09,0.867414,0.414072
2018-09-14,0.877627,0.794368
2018-09-19,0.995098,0.970722
2018-09-24,0.803171,0.292269
2018-09-29,0.241650,0.136676
2018-10-04,0.406074,0.166751
2018-10-09,0.781764,0.358703
2018-10-14,0.000000,0.000000
2018-10-19,0.000100,0.000000
2018-10-24,0.175511,0.062399
2018-10-29,0.025747,0.010872
2018-11-03,0.297596,0.008190
2018-11-08,0.381253,0.179921
2018-11-13,0.738867,0.381736
2018-11-18,0.361944,0.140923
2018-11-23,0.809583,0.360644
2018-11-28,0.514889,0.221692
2018-12-03,0.934850,0.808529
2018-12-08,0.931593,0.686579
2018-12-13,0.465187,0.107673
2018-12-18,0.033743,0.001821
2018-12-28,0.808560,0.608592
2019-01-02,0.347528,0.085097
2019-01-07,0.566804,0.267549
2019-01-12,0.004844,0.000055
