Date,cf_200,cf_2000
2018-01-01,0.999083,0.993970
2018-01-04,0.999253,0.999555
2018-01-06,0.930806,0.855853
2018-01-11,0.103004,0.036949
2018-01-14,0.163669,0.015162
2018-01-19,0.998394,0.999518
2018-01-21,0.999574,0.999987
2018-01-24,0.982645,0.974191
2018-01-26,0.510191,0.378493
2018-01-31,0.000000,0.000000
2018-02-03,0.213519,0.034332
2018-02-08,0.812978,0.731132
2018-02-10,0.026377,0.004598
2018-02-13,0.987765,0.956276
2018-02-15,0.385292,0.244691
2018-02-18,0.007918,0.000000
2018-02-20,0.074847,0.001624
2018-02-23,0.866306,0.659261
2018-02-25,0.999587,0.999987
2018-02-28,0.298366,0.095055
2018-03-02,0.073176,0.024176
2018-03-05,0.024013,0.000910
2018-03-07,0.999612,0.999987
2018-03-10,0.233771,0.000870
2018-03-12,0.997666,0.990237
2018-03-15,0.999193,0.999318
2018-03-17,0.999536,0.999987
2018-03-20,0.992094,0.972761
2018-03-22,0.999262,0.997763
2018-03-25,0.920946,0.841733
2018-03-27,0.525393,0.465959
2018-03-30,0.998259,0.994673
2018-04-01,0.922336,0.880389
2018-04-04,0.972608,0.956374
2018-04-06,0.992583,0.950440
2018-04-09,0.996411,0.980660
2018-04-11,0.339799,0.218612
2018-04-14,0.837136,0.707812
2018-04-16,0.622207,0.450747
2018-04-19,0.997456,0.989848
2018-04-21,0.951212,0.846252
2018-04-24,0.935987,0.896875
2018-04-26,0.941801,0.871076
2018-04-29,0.998240,0.994051
2018-05-04,0.999138,0.999116
2018-05-06,0.999459,0.999987
2018-05-09,0.998269,0.995366
2018-05-11,0.998946,0.996332
2018-05-14,0.991507,0.954861
2018-05-16,0.999130,0.997032
2018-05-19,0.998275,0.996538
2018-05-21,0.903007,0.815763
2018-05-24,0.999262,0.999936
2018-05-26,0.000000,0.000000
2018-05-29,0.998385,0.998785
2018-05-31,0.428749,0.247184
2018-06-03,0.999242,0.999723
2018-06-05,0.120264,0.030558
2018-06-08,0.000000,0.000000
2018-06-10,0.000433,0.000000
2018-06-13,0.999248,0.999845
2018-06-15,0.999593,0.999987
2018-06-18,0.998227,0.997306
2018-06-20,0.901488,0.772717
2018-06-23,0.999202,0.999585
2018-06-25,0.999517,0.999959
2018-06-28,0.998299,0.994740
2018-06-30,0.999494,0.999988
2018-07-03,0.999109,0.999188
2018-07-05,0.963379,0.894781
2018-07-08,0.998266,0.993762
2018-07-10,0.999369,0.999246
2018-07-13,0.999149,0.999098
2018-07-15,0.999452,0.999988
2018-07-18,0.515428,0.428780
2018-07-20,0.999462,0.999988
2018-07-23,0.999063,0.997799
2018-07-25,0.894174,0.848643
2018-07-28,0.983373,0.893109
2018-07-30,0.999495,0.999988
2018-08-02,0.996871,0.970693
2018-08-04,0.999490,0.999988
2018-08-07,0.998255,0.993174
2018-08-09,0.999398,0.999987
2018-08-12,0.999079,0.998492
2018-08-14,0.998577,0.999931
2018-08-17,0.998103,0.988122
2018-08-19,0.998461,0.999280
2018-08-22,0.997857,0.982059
2018-08-24,0.998573,0.999566
2018-08-27,0.998076,0.987026
2018-08-29,0.434013,0.133651
2018-09-01,0.998131,0.987925
2018-09-03,0.999458,0.999987
2018-09-06,0.998219,0.992530
2018-09-08,0.999501,0.999986
2018-09-11,0.999097,0.998666
2018-09-13,0.999500,0.999987
2018-09-18,0.999498,0.999600
2018-09-21,0.999095,0.998503
2018-09-23,0.999453,0.999950
2018-09-26,0.998200,0.992597
2018-09-28,0.999496,0.999473
2018-10-01,0.892631,0.799337
2018-10-03,0.916537,0.802567
2018-10-06,0.628170,0.248755
2018-10-08,0.999545,0.999987
2018-10-11,0.999082,0.998480
2018-10-13,0.999491,0.999542
2018-10-16,0.998259,0.995265
2018-10-18,0.999490,0.998826
2018-10-21,0.999135,0.999105
2018-10-23,0.999526,0.999987
2018-10-26,0.755312,0.472508
2018-10-28,0.998042,0.995384
2018-10-31,0.884118,0.783515
2018-11-02,0.211986,0.098437
2018-11-05,0.998249,0.994714
2018-11-07,0.998617,0.999735
2018-11-10,0.249198,0.093816
2018-11-12,0.998478,0.999940
2018-11-15,0.697329,0.486542
2018-11-17,0.982571,0.951949
2018-11-20,0.998046,0.986874
2018-11-22,0.998694,0.999915
2018-11-25,0.998114,0.988073
2018-11-27,0.998757,0.999892
2018-11-30,0.995591,0.974437
2018-12-02,0.982072,0.949727
2018-12-07,0.559064,0.362046
2018-12-10,0.997383,0.984789
2018-12-12,0.998742,0.999803
2018-12-15,0.996891,0.980961
2018-12-17,0.998761,0.999939
2018-12-20,0.098507,0.046737
2018-12-22,0.996256,0.989874
2018-12-25,0.964316,0.915218
2018-12-27,0.998684,0.999961
2018-12-30,0.940083,0.877729
2019-01-01,0.765896,0.668732
2019-01-04,0.402672,0.296571
2019-01-06,0.794541,0.690799
2019-01-09,0.994033,0.961913
2019-01-11,0.998754,0.999966
2019-01-14,0.881271,0.789838
2019-01-16,0.381221,0.308961
2019-01-19,0.988954,0.969545
2019-01-21,0.998585,0.999866
2019-01-24,0.233241,0.110382
2019-01-26,0.634607,0.475785
2019-01-29,0.535092,0.108517
2019-01-31,0.998715,0.999922
2019-02-03,0.998052,0.987911
2019-02-05,0.123084,0.053614
2019-02-08,0.614046,0.461109
2019-02-10,0.998594,0.999993
2019-02-13,0.924366,0.803154
2019-02-15,0.998409,0.998123
2019-02-18,0.806346,0.579610
2019-02-20,0.644282,0.424146
2019-02-23,0.996886,0.984743
2019-02-25,0.998916,0.999839
2019-02-28,0.998176,0.989727
2019-03-02,0.186263,0.072859
2019-03-05,0.945521,0.888381
2019-03-10,0.998152,0.989367
2019-03-12,0.315405,0.154243
2019-03-15,0.139769,0.078436
2019-03-17,0.820422,0.725081
2019-03-20,0.998132,0.988286
2019-03-22,0.796759,0.653233
2019-03-25,0.012944,0.003472
2019-03-27,0.778922,0.641068
2019-03-30,0.998142,0.989342
2019-04-01,0.999375,0.999915
2019-04-04,0.998126,0.989048
2019-04-06,0.999051,0.999942
2019-04-09,0.011110,0.002221
2019-04-11,0.057984,0.019460
2019-04-14,0.986991,0.959448
2019-04-16,0.488366,0.294618
2019-04-19,0.158703,0.073579
2019-04-21,0.999210,0.999958
2019-04-24,0.998104,0.988728
2019-04-26,0.998957,0.999812
2019-04-29,0.998022,0.986683
2019-05-01,0.960101,0.885036
2019-05-04,0.998089,0.987706
2019-05-06,0.998835,0.999772
2019-05-09,0.998046,0.986765
2019-05-11,0.998718,0.999885
2019-05-14,0.998120,0.988146
2019-05-16,0.998799,0.999687
2019-05-19,0.998066,0.987865
2019-05-21,0.998867,0.999772
2019-05-24,0.851176,0.724726
2019-05-26,0.793313,0.706615
2019-05-29,0.932211,0.864349
2019-05-31,0.917185,0.791223
2019-06-03,0.986694,0.946050
2019-06-05,0.998917,0.999803
2019-06-08,0.382998,0.280715
2019-06-10,0.998813,0.999909
2019-06-13,0.998114,0.988250
2019-06-15,0.998903,0.999943
2019-06-18,0.998095,0.987541
2019-06-20,0.597869,0.505800
2019-06-23,0.919587,0.875857
2019-06-25,0.926803,0.820421
2019-06-28,0.926604,0.597762
2019-06-30,0.998753,0.999758
2019-07-03,0.997196,0.982432
2019-07-05,0.013380,0.000000
2019-07-08,0.998084,0.988355
2019-07-10,0.996746,0.992196
2019-07-13,0.998100,0.988723
