Date,cf_200,cf_2000
2018-01-05,0.327757,0.159929
2018-01-15,0.018875,0.003364
2018-01-20,0.344675,0.168035
2018-01-25,0.000000,0.000000
2018-02-04,0.776791,0.486273
2018-02-09,0.387032,0.191475
2018-02-14,0.004790,0.000362
2018-02-19,0.592781,0.234983
2018-02-24,0.000000,0.000000
2018-03-01,0.072140,0.034795
2018-03-06,0.864492,0.599310
2018-03-11,0.535137,0.140588
2018-03-16,0.738233,0.657559
2018-03-21,0.724438,0.613510
2018-03-26,0.400076,0.046251
2018-03-31,0.094931,0.005652
2018-04-05,0.795236,0.489211
2018-04-10,0.672016,0.340638
2018-04-15,0.962038,0.845133
2018-04-20,0.944043,0.896757
2018-04-25,1.000085,1.000085
2018-05-05,0.993381,0.961790
2018-05-10,0.971781,0.941473
2018-05-15,1.000081,1.000085
2018-05-20,0.988459,0.965791
2018-05-25,1.000063,1.000085
2018-05-30,1.000081,1.000085
2018-06-04,1.000072,0.999866
2018-06-09,0.999631,0.995702
2018-06-14,0.518631,0.207154
2018-06-19,0.931638,0.897369
2018-06-24,0.948269,0.926785
2018-06-29,0.984795,0.953979
2018-07-04,1.000072,0.999836
2018-07-09,0.999995,0.999110
2018-07-14,1.000084,1.000085
2018-07-19,0.911179,0.862997
2018-07-24,1.000019,0.999220
2018-07-29,0.613991,0.407775
2018-08-03,0.646966,0.328262
2018-08-08,1.000078,1.000085
2018-08-13,0.989662,0.955476
2018-08-18,0.904774,0.761298
2018-08-23,0.999415,0.993440
2018-08-28,0.852824,0.690363
2018-09-02,0.999549,0.996723
2018-09-07,0.700852,0.309617
2018-09-12,0.900023,0.558321
2018-09-17,0.997102,0.981608
2018-09-22,0.997028,0.980511
2018-09-27,0.709275,0.427176
2018-10-02,0.867440,0.586597
2018-10-07,0.929845,0.766920
2018-10-12,0.990667,0.949349
2018-10-17,0.163041,0.061905
2018-10-22,0.715551,0.124922
2018-10-27,0.997700,0.988316
2018-11-01,0.598157,0.325285
2018-11-06,0.891701,0.635055
2018-11-11,0.001373,0.000388
2018-11-16,0.772564,0.584932
2018-11-21,0.658466,0.238944
2018-11-26,0.571981,0.205159
2018-12-01,0.668214,0.208627
2018-12-06,0.703642,0.387112
2018-12-11,0.676048,0.132893
2018-12-16,0.470525,0.046828
2018-12-21,0.315045,0.038579
2018-12-26,0.017465,0.007904
2018-12-31,0.017327,0.002958
2019-01-05,0.844679,0.629502
2019-01-10,0.211821,0.001448
2019-01-15,0.840279,0.712824
2019-01-20,0.439474,0.242218
2019-01-25,0.000750,0.000000
2019-01-30,0.146433,0.095674
2019-02-04,0.039853,0.022176
2019-02-09,0.948281,0.892267
2019-02-14,0.718773,0.568965
2019-02-19,0.781438,0.392305
2019-02-24,0.711376,0.159676
2019-03-01,0.846163,0.640561
2019-03-06,0.828022,0.668819
2019-03-11,0.080221,0.009198
2019-03-16,0.359158,0.231274
2019-03-21,0.809838,0.552370
2019-03-26,0.032021,0.012267
2019-03-31,0.848001,0.770762
2019-04-05,0.435875,0.103653
2019-04-10,0.246408,0.032627
2019-04-15,0.814104,0.595175
2019-04-20,0.753465,0.484220
2019-04-25,0.940641,0.888578
2019-04-30,0.459100,0.311087
2019-05-05,0.999894,0.999229
2019-05-10,0.000340,0.000000
2019-05-15,1.000056,0.999571
2019-05-20,0.833113,0.736389
2019-05-25,0.999624,0.995580
2019-05-30,0.161560,0.066322
2019-06-04,0.065990,0.017752
2019-06-09,0.999775,0.996404
2019-06-14,0.770286,0.644054
2019-06-19,0.999976,0.998931
2019-06-24,0.999982,0.999242
2019-06-29,1.000080,1.000085
2019-07-04,1.000083,1.000085
2019-07-09,0.999229,0.993901
2019-07-14,0.998283,0.990916
2019-07-19,0.999849,0.997757
2019-07-24,0.998709,0.983907
2019-07-29,0.858148,0.619959
2019-08-03,0.999876,0.997041
2019-08-08,0.654723,0.308877
2019-08-13,0.999889,0.998151
2019-08-18,0.986187,0.956415
2019-08-23,0.999788,0.998222
2019-08-28,1.000030,0.999465
2019-09-02,0.999637,0.996471
2019-09-07,0.741071,0.374781
2019-09-12,0.992747,0.980738
2019-09-17,0.966760,0.844925
2019-09-22,0.034811,0.012858
2019-09-27,0.840697,0.526982
2019-10-02,0.751201,0.357107
2019-10-07,0.799076,0.535913
2019-10-12,0.973616,0.871392
2019-10-17,0.834197,0.593475
2019-10-22,0.790731,0.422790
2019-10-27,0.187739,0.085556
2019-11-01,0.786457,0.559027
2019-11-06,0.902914,0.765438
2019-11-11,0.824736,0.273269
2019-11-16,0.972424,0.849151
2019-11-21,0.998571,0.991544
2019-12-01,0.188620,0.086110
2019-12-06,0.977054,0.945516
2019-12-11,0.936210,0.764001
2019-12-16,0.695068,0.375455
2019-12-21,0.615089,0.314262
2019-12-26,0.764340,0.246271
2019-12-31,0.539553,0.038566
2020-01-05,0.376407,0.135794
2020-01-10,0.081121,0.025590
2020-01-15,0.391924,0.284798
2020-01-20,0.055458,0.002008
2020-01-25,0.420310,0.045345
2020-01-30,0.181030,0.016395
2020-02-04,0.040225,0.004779
2020-02-09,0.604914,0.247903
2020-02-14,0.501847,0.190609
2020-02-19,0.383768,0.296698
2020-02-24,0.307733,0.010893
2020-02-29,0.006294,0.001065
2020-03-05,0.306571,0.195135
2020-03-10,0.674114,0.253481
2020-03-15,0.687946,0.541789
2020-03-20,0.957832,0.941398
2020-03-25,0.607875,0.374734
2020-03-30,0.832646,0.460218
2020-04-04,0.467822,0.061597
2020-04-09,0.000697,0.000000
2020-04-14,0.906352,0.705899
2020-04-19,0.890477,0.769428
2020-04-24,0.999598,0.993189
2020-04-29,0.881039,0.644359
2020-05-04,0.348533,0.225292
2020-05-09,0.979350,0.940164
2020-05-14,0.999951,0.998641
2020-05-19,0.919583,0.851843
2020-05-24,0.943990,0.933101
2020-05-29,1.000085,1.000085
2020-06-03,1.000080,1.000085
2020-06-08,0.916511,0.862384
2020-06-13,0.992455,0.976423
2020-06-18,0.998844,0.992387
2020-06-23,0.999940,0.998222
2020-06-28,0.999796,0.998235
2020-07-03,0.971867,0.929692
2020-07-08,1.000019,0.999256
2020-07-13,1.000083,1.000085
2020-07-18,1.000084,1.000085
2020-07-23,1.000083,1.000085
2020-07-28,0.999550,0.995375
2020-08-02,0.970131,0.878241
2020-08-07,0.655018,0.443560
2020-08-12,0.828326,0.608250
2020-08-17,0.280310,0.116314
2020-08-22,0.850998,0.627501
2020-08-27,0.868058,0.804880
2020-09-01,0.830746,0.614077
2020-09-06,0.963084,0.756014
2020-09-11,0.858857,0.529263
2020-09-16,0.886180,0.786659
2020-09-21,0.673618,0.397748
2020-09-26,0.475089,0.302167
2020-10-01,0.760329,0.442006
2020-10-11,0.875261,0.563012
2020-10-16,0.418874,0.336574
2020-10-21,0.565252,0.294882
2020-10-26,0.587734,0.160910
2020-10-31,0.981396,0.853812
2020-11-05,0.405914,0.204718
2020-11-10,0.683151,0.254955
2020-11-15,0.708835,0.541575
2020-11-20,0.093027,0.051614
2020-11-25,0.465242,0.306508
2020-11-30,0.420761,0.228135
