Date,cf_200,cf_2000
2018-01-05,0.296678,0.145952
2018-01-08,0.014030,0.000001
2018-01-13,0.020073,0.000000
2018-01-15,0.000000,0.000000
2018-01-18,0.222892,0.011715
2018-01-20,0.003697,0.000000
2018-01-25,0.000012,0.000000
2018-01-28,0.011285,0.000129
2018-02-02,0.000462,0.000000
2018-02-04,0.919325,0.607519
2018-02-07,0.007363,0.000000
2018-02-09,0.421485,0.137895
2018-02-12,0.011491,0.000621
2018-02-14,0.001262,0.000000
2018-02-17,0.019476,0.000210
2018-02-19,0.006904,0.000000
2018-02-22,0.460165,0.290022
2018-02-24,0.000906,0.000000
2018-02-27,0.030126,0.000077
2018-03-01,0.044763,0.003999
2018-03-04,0.421191,0.075581
2018-03-06,0.003971,0.000000
2018-03-09,0.027979,0.000094
2018-03-11,0.100151,0.000449
2018-03-14,0.388810,0.121064
2018-03-16,0.728683,0.253212
2018-03-19,0.476121,0.209433
2018-03-21,0.012739,0.000281
2018-03-24,0.003321,0.000000
2018-03-26,0.206108,0.005202
2018-03-29,0.013424,0.000054
2018-03-31,0.008973,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.032348,0.000000
2018-04-08,0.027317,0.000169
2018-04-10,0.284822,0.020292
2018-04-13,0.045114,0.008361
2018-04-15,0.000609,0.000000
2018-04-18,0.005313,0.000000
2018-04-20,0.000000,0.000000
2018-04-23,0.255612,0.010855
2018-04-25,0.079632,0.006359
2018-04-28,0.094531,0.001931
2018-04-30,0.000000,0.000000
2018-05-03,0.143420,0.002570
2018-05-05,0.000000,0.000000
2018-05-08,0.000463,0.000000
2018-05-10,0.150834,0.002326
2018-05-13,0.015305,0.000000
2018-05-15,0.076744,0.000551
2018-05-18,0.377116,0.048919
2018-05-20,0.014630,0.000000
2018-05-23,0.001300,0.000000
2018-05-25,0.037281,0.000317
2018-05-28,0.040509,0.001085
2018-05-30,0.000000,0.000000
2018-06-02,0.103666,0.003159
2018-06-04,0.000000,0.000000
2018-06-07,0.420572,0.023197
2018-06-09,0.000747,0.000000
2018-06-12,0.049100,0.000004
2018-06-14,0.206813,0.014680
2018-06-17,0.000014,0.000000
2018-06-19,0.042942,0.000000
2018-06-22,0.000546,0.000000
2018-06-24,0.233134,0.014692
2018-06-27,0.157107,0.024984
2018-06-29,0.017910,0.000080
2018-07-02,0.782298,0.177410
2018-07-04,0.574260,0.217202
2018-07-07,0.024613,0.000122
2018-07-09,0.000000,0.000000
2018-07-12,0.026323,0.005892
2018-07-14,0.091020,0.003880
2018-07-17,0.092728,0.007410
2018-07-19,0.141648,0.004163
2018-07-22,0.000002,0.000000
2018-07-24,0.771764,0.643283
2018-07-27,0.420897,0.301598
2018-08-01,0.000000,0.000000
2018-08-03,0.074066,0.003925
2018-08-06,0.050767,0.001746
2018-08-08,0.089188,0.002655
2018-08-11,0.006293,0.000057
2018-08-13,0.512227,0.137822
2018-08-16,0.005454,0.000000
2018-08-18,0.131718,0.008266
2018-08-21,0.000018,0.000000
2018-08-23,0.811467,0.238043
2018-08-26,0.059086,0.012768
2018-08-28,0.353993,0.005105
2018-08-31,0.463375,0.068495
2018-09-02,0.369872,0.123220
2018-09-05,0.157282,0.000344
2018-09-07,0.733592,0.580755
2018-09-10,0.001993,0.000000
2018-09-12,0.891515,0.382253
2018-09-15,0.003311,0.000000
2018-09-17,0.219915,0.030033
2018-09-20,0.494279,0.146184
2018-09-22,0.037871,0.000000
2018-09-25,0.723974,0.213472
2018-09-27,0.501290,0.163530
2018-09-30,0.590104,0.212321
2018-10-02,0.655380,0.246919
2018-10-05,0.000000,0.000000
2018-10-07,0.330632,0.025334
2018-10-10,0.000490,0.000000
2018-10-15,0.264885,0.002206
2018-10-17,0.886259,0.324263
2018-10-20,0.486956,0.215121
2018-10-22,0.051325,0.000021
2018-10-25,0.140511,0.014000
2018-10-27,0.074975,0.000000
2018-10-30,0.002452,0.000000
2018-11-01,0.423329,0.080392
2018-11-04,0.310006,0.032825
2018-11-06,0.000000,0.000000
2018-11-09,0.001532,0.000000
2018-11-11,0.385655,0.020002
2018-11-14,0.000012,0.000000
2018-11-16,0.202586,0.002121
2018-11-19,0.005854,0.000081
2018-11-21,0.002145,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.037528,0.000000
2018-11-29,0.117665,0.004567
2018-12-01,0.000000,0.000000
2018-12-04,0.000001,0.000000
2018-12-06,0.000010,0.000000
2018-12-09,0.000021,0.000000
2018-12-11,0.012434,0.000000
2018-12-14,0.000097,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-26,0.004711,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.012791,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000047,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.050884,0.000000
2019-01-13,0.003665,0.000029
2019-01-15,0.050048,0.000028
2019-01-18,0.001466,0.000000
2019-01-20,0.066998,0.006643
2019-01-23,0.000000,0.000000
2019-01-25,0.284633,0.030428
2019-01-28,0.000000,0.000000
2019-01-30,0.043506,0.000000
2019-02-02,0.000075,0.000000
2019-02-04,0.000686,0.000000
2019-02-07,0.002747,0.000000
2019-02-09,0.039282,0.000000
2019-02-12,0.000920,0.000000
2019-02-14,0.109428,0.006464
2019-02-17,0.114003,0.001451
2019-02-19,0.488080,0.059216
2019-02-22,0.004345,0.000000
2019-02-24,0.000000,0.000000
2019-02-27,0.135265,0.047376
2019-03-01,0.019827,0.002606
2019-03-04,0.000213,0.000000
2019-03-06,0.182442,0.008686
2019-03-09,0.516361,0.214158
2019-03-11,0.004030,0.000000
2019-03-14,0.278764,0.018605
2019-03-16,0.000000,0.000000
2019-03-19,0.000031,0.000000
2019-03-21,0.058989,0.000103
2019-03-24,0.105800,0.012073
2019-03-26,0.536595,0.145200
2019-03-29,0.290640,0.006615
2019-03-31,0.158025,0.004715
2019-04-03,0.000650,0.000000
2019-04-05,0.526980,0.035959
2019-04-08,0.005522,0.000000
2019-04-10,0.000096,0.000000
2019-04-13,0.456698,0.161417
2019-04-15,0.114660,0.011765
2019-04-18,0.223066,0.028586
2019-04-20,0.000000,0.000000
2019-04-23,0.079802,0.006302
2019-04-25,0.032419,0.000079
2019-04-28,0.049596,0.000744
2019-04-30,0.154278,0.025246
2019-05-03,0.313200,0.085875
2019-05-05,0.000989,0.000000
2019-05-08,0.070523,0.000225
2019-05-10,0.482592,0.026035
2019-05-13,0.023179,0.000194
2019-05-15,0.000000,0.000000
2019-05-18,0.110161,0.004772
2019-05-23,0.212988,0.012815
2019-05-25,0.000163,0.000000
2019-05-28,0.112522,0.007512
2019-05-30,0.000085,0.000000
2019-06-02,0.587309,0.327707
2019-06-04,0.016357,0.000000
2019-06-07,0.022600,0.000218
2019-06-09,0.017814,0.000131
2019-06-12,0.047083,0.000123
2019-06-14,0.093804,0.003780
2019-06-17,0.002601,0.000000
2019-06-19,0.580520,0.109551
2019-06-22,0.010566,0.000000
2019-06-24,0.239757,0.007835
2019-06-27,0.010982,0.000008
2019-06-29,0.059478,0.002496
2019-07-02,0.014522,0.000034
2019-07-04,0.225014,0.028379
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.021427,0.000193
2019-07-14,0.037497,0.000000
2019-07-17,0.269490,0.021774
2019-07-19,0.148209,0.065384
2019-07-22,0.133264,0.006672
2019-07-24,0.325672,0.018692
2019-07-27,0.027455,0.000065
2019-07-29,0.676804,0.147614
2019-08-01,0.300222,0.011423
2019-08-03,0.366975,0.184142
2019-08-06,0.992826,0.968198
2019-08-08,0.027067,0.011786
2019-08-11,0.638847,0.286559
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.345923,0.211089
2019-08-21,0.000964,0.000000
2019-08-23,0.000000,0.000000
2019-08-26,0.623302,0.397556
2019-08-28,0.369725,0.007683
2019-08-31,0.580440,0.071670
2019-09-02,0.401964,0.097108
2019-09-05,0.014431,0.000076
2019-09-07,0.408697,0.031211
2019-09-10,0.239266,0.003516
2019-09-12,0.357819,0.053163
2019-09-15,0.391424,0.038244
2019-09-17,0.426384,0.158817
2019-09-20,0.012304,0.000664
2019-09-22,0.540903,0.291219
2019-09-25,0.111718,0.020891
2019-09-27,0.247434,0.007934
2019-09-30,0.004260,0.000000
2019-10-02,0.757544,0.163239
2019-10-05,0.109077,0.009742
2019-10-07,0.000060,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.016488,0.000029
2019-10-15,0.000000,0.000000
2019-10-17,0.317011,0.017079
2019-10-20,0.052353,0.000526
2019-10-22,0.345967,0.032694
2019-10-25,0.398943,0.039398
2019-10-27,0.236628,0.023979
2019-10-30,0.007489,0.000601
2019-11-01,0.000000,0.000000
2019-11-04,0.003410,0.000000
2019-11-06,0.099436,0.011276
2019-11-09,0.115848,0.008447
2019-11-11,0.000000,0.000000
2019-11-14,0.057385,0.001962
2019-11-16,0.011242,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.221332,0.000749
2019-11-24,0.000420,0.000000
2019-11-26,0.001304,0.000000
2019-11-29,0.000050,0.000000
2019-12-01,0.006422,0.000000
2019-12-04,0.226605,0.008576
2019-12-06,0.000000,0.000000
2019-12-09,0.148501,0.012404
2019-12-11,0.000254,0.000000
2019-12-14,0.006934,0.000000
2019-12-16,0.002310,0.000000
2019-12-19,0.010128,0.000000
2019-12-21,0.006068,0.000000
2019-12-24,0.000000,0.000000
2019-12-26,0.106427,0.002223
2019-12-29,0.000000,0.000000
2019-12-31,0.004915,0.000000
2020-01-03,0.000000,0.000000
2020-01-05,0.175506,0.028058
2020-01-08,0.771599,0.564096
2020-01-10,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.078974,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.095319,0.001092
2020-01-23,0.477748,0.064592
2020-01-25,0.108477,0.023816
2020-01-28,0.019195,0.001383
2020-01-30,0.040529,0.000206
2020-02-02,0.000000,0.000000
2020-02-04,0.459046,0.062513
2020-02-07,0.003179,0.000000
2020-02-09,0.032297,0.009642
2020-02-12,0.000000,0.000000
2020-02-14,0.000145,0.000000
2020-02-17,0.010374,0.000000
2020-02-19,0.013087,0.000013
2020-02-22,0.003474,0.000000
2020-02-24,0.003247,0.000000
2020-02-27,0.000000,0.000000
2020-02-29,0.000000,0.000000
2020-03-03,0.001921,0.000000
2020-03-05,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-10,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-15,0.306580,0.007264
2020-03-18,0.000000,0.000000
2020-03-20,0.787492,0.165845
2020-03-23,0.074620,0.000973
2020-03-25,0.484733,0.088814
2020-03-28,0.266160,0.043311
2020-03-30,0.001161,0.000000
2020-04-02,0.073258,0.014021
2020-04-04,0.035990,0.000000
2020-04-09,0.020386,0.000000
2020-04-12,0.000000,0.000000
2020-04-14,0.534075,0.046262
2020-04-17,0.000033,0.000000
2020-04-19,0.000000,0.000000
2020-04-22,0.023986,0.001992
2020-04-24,0.000000,0.000000
2020-04-27,0.002933,0.000000
2020-04-29,0.367288,0.021593
2020-05-02,0.000000,0.000000
2020-05-04,0.005443,0.000000
2020-05-07,0.106493,0.002061
2020-05-09,0.004241,0.000000
2020-05-12,0.000000,0.000000
2020-05-14,0.209884,0.005229
2020-05-17,0.005811,0.000002
2020-05-19,0.027806,0.000000
2020-05-22,0.082770,0.003582
