,Date,cf_200,cf_2000
0,2018-01-04,0.6169392676759489,0.0980471926743693
1,2018-01-09,0.00205843553530375,0.0
2,2018-01-14,0.31979757114577273,0.04550327103755471
3,2018-01-24,0.0188066401034834,0.0049236693813126
4,2018-01-29,0.5068855416690136,0.1731802478495365
5,2018-02-03,0.32254675036826036,0.1165683013562762
6,2018-02-08,0.0,0.0
7,2018-02-18,9.56144924725892e-05,0.0
8,2018-02-23,0.00746654208002775,0.002263392161117
9,2018-02-28,0.0016491939393295,0.00012930413320186505
10,2018-03-05,0.35454576817408784,0.16233986335606795
11,2018-03-10,0.6109726982339674,0.07342098775994155
12,2018-03-15,0.035468918888459655,0.00278344155135605
13,2018-03-20,0.8524097467130436,0.27489863406641585
14,2018-03-25,0.0,0.0
15,2018-03-30,0.0130310999417137,0.0010839872183613906
16,2018-04-04,0.06662937691042095,0.026908949934355136
17,2018-04-09,0.0004384370575559767,0.0
18,2018-04-14,0.0006339296119425,0.0
19,2018-04-19,0.5879690628705436,0.23305396490794394
20,2018-04-24,0.06953199738046689,0.009792891600449348
21,2018-04-29,0.0,0.0
22,2018-05-04,0.5498023765830105,0.32648598342745777
23,2018-05-09,0.028308062643642648,0.00656465198437635
24,2018-05-14,0.17975592906823745,0.03883926131068385
25,2018-05-19,0.6479605697107768,0.17107388720990147
26,2018-05-24,0.0624171631627697,0.01143672486542845
27,2018-05-29,0.0431506409168954,0.00883201062912805
28,2018-06-03,0.5161008581409365,0.2338473346006186
29,2018-06-08,0.7494003966889277,0.3536296822162127
30,2018-06-13,0.0529632066103119,0.0028138337431424503
31,2018-06-18,0.5814254370979606,0.1058093747750595
32,2018-06-23,0.5462735327380519,0.2634564425842664
33,2018-06-28,0.00464233884250985,2.1200928157202615e-05
34,2018-07-03,0.32952885660763487,0.0998362127619492
35,2018-07-08,0.8066147151354746,0.2065694300660797
36,2018-07-13,0.0014012920395322002,0.0
37,2018-07-18,0.13511458757480882,0.0231245648238734
38,2018-07-23,0.28713180069673144,0.03025324381520275
39,2018-07-28,0.6727581445422932,0.3327017962706018
40,2018-08-02,0.8350698220322943,0.4470052816914982
41,2018-08-07,0.5333461920201577,0.0596492953704965
42,2018-08-12,0.6682605986670487,0.05740072430703985
43,2018-08-17,0.685800626416524,0.1288095517193055
44,2018-08-22,0.9413396291534204,0.6788669460782997
45,2018-08-27,0.7033395926656688,0.10465105461652255
46,2018-09-01,0.5376532662366008,0.20995860916025405
47,2018-09-06,0.8199541794294641,0.24904676727505365
48,2018-09-11,0.7554170097513342,0.21375486349150324
49,2018-09-16,0.7096707635868651,0.1371687806845501
50,2018-09-21,0.5477697404880835,0.006278411451943199
51,2018-09-26,0.6346953229117237,0.0852632307042562
52,2018-10-01,0.647854812715512,0.04766602341778965
53,2018-10-06,0.7498190602456278,0.10682399438286114
54,2018-10-11,0.6718611085238166,0.02695954965283295
55,2018-10-16,0.9170764269886237,0.6029102257103119
56,2018-10-21,0.9085855286541655,0.6560869740403459
57,2018-10-26,0.8353366742699896,0.33921279931543513
58,2018-10-31,0.6023128302185001,0.0904853268753935
59,2018-11-05,0.7264625102665037,0.22540431462197025
60,2018-11-10,0.6729059879420951,0.29249782135792357
61,2018-11-15,0.4010801882113715,0.0528320685577581
62,2018-11-20,0.6645603391575549,0.20253318758454103
63,2018-11-25,0.38306931082642953,0.0681759954877191
64,2018-11-30,0.05953468960246175,0.0025640822453228095
65,2018-12-05,0.012721450737236649,0.001013427338594577
66,2018-12-10,0.43987046600977264,0.16513837956815716
67,2018-12-15,0.1818618108325155,0.0394623838274187
68,2018-12-20,0.0058280343280145,0.0
69,2018-12-25,0.5983883048724319,0.39160717816086665
70,2018-12-30,0.5143637187149488,0.30201391405762834
71,2019-01-04,0.026276488351696,0.0038466370482645837
72,2019-01-09,0.1119323211600791,0.01379426115246735
73,2019-01-14,0.08022417785442054,0.0070699359666588
74,2019-01-19,0.0007209677347741,0.0
75,2019-01-24,0.05387669534558295,0.0026138407703246436
76,2019-01-29,0.39978725297868567,0.18893004467832702
77,2019-02-03,0.3257788953780999,0.10264037421849509
78,2019-02-08,0.20441226189416944,0.06764299487584795
79,2019-02-13,0.0647641987341686,0.00707960315336487
80,2019-02-18,0.2789759640993559,0.022248900219129453
81,2019-02-23,0.15165855421220945,0.02541000853403495
82,2019-02-28,0.7474149779927834,0.3820275927795551
83,2019-03-05,0.8636489834021415,0.36032259856443893
84,2019-03-10,0.4899153043152131,0.09064276952514766
85,2019-03-15,0.5743537027345782,0.10114340382984471
86,2019-03-20,0.001207546202303324,0.0
87,2019-03-25,0.3687510229441895,0.07785495203338941
88,2019-03-30,0.5826296464300673,0.18614533859130636
89,2019-04-04,0.824414377342938,0.5598422370092788
90,2019-04-09,0.0,0.0
91,2019-04-14,0.0376926139553766,0.0151434984561439
92,2019-04-19,0.228216810779741,0.06382687796047395
93,2019-04-24,0.0,0.0
94,2019-04-29,0.7928397471150455,0.2836360246496872
95,2019-05-04,0.5680811756602847,0.17514899645345464
96,2019-05-09,2.373311892018624e-05,0.0
97,2019-05-14,0.24310767677026265,0.0625952206700264
98,2019-05-19,0.4775562904012417,0.0885201284799293
99,2019-05-24,0.3989868662850675,0.19578202441587766
100,2019-05-29,0.38133146126233575,0.1989449365061503
