Date,cf_200,cf_2000
2018-01-02,0.994859,0.990107
2018-01-04,0.018906,0.004985
2018-01-07,0.000000,0.000000
2018-01-09,0.754186,0.490467
2018-01-12,0.770831,0.607496
2018-01-14,0.195662,0.104340
2018-01-17,0.917920,0.749048
2018-01-19,0.001638,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.568893,0.413320
2018-01-27,0.281465,0.136561
2018-01-29,0.575459,0.312119
2018-02-01,0.005504,0.000047
2018-02-03,0.000384,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.251776,0.080368
2018-02-11,0.987458,0.953897
2018-02-13,0.972563,0.895386
2018-02-16,0.000000,0.000000
2018-02-18,0.118783,0.035241
2018-02-21,0.000093,0.000000
2018-02-23,0.000000,0.000000
2018-02-26,0.996764,0.990466
2018-02-28,0.888154,0.825438
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.699972,0.533609
2018-03-10,0.000066,0.000000
2018-03-13,0.685341,0.492946
2018-03-15,0.000000,0.000000
2018-03-18,0.004078,0.000000
2018-03-20,0.100515,0.069053
2018-03-23,0.988582,0.941907
2018-03-25,0.735835,0.452982
2018-03-28,0.447225,0.332077
2018-03-30,0.323407,0.118289
2018-04-02,0.864413,0.731371
2018-04-04,0.000000,0.000000
2018-04-07,0.996055,0.977737
2018-04-09,0.000058,0.000000
2018-04-12,0.038017,0.010661
2018-04-14,0.744618,0.638234
2018-04-17,0.245523,0.196439
2018-04-19,0.994924,0.978769
2018-04-22,0.994441,0.988954
2018-04-24,0.323318,0.182009
2018-04-27,0.996200,0.978370
2018-04-29,0.422683,0.294482
2018-05-02,0.000000,0.000000
2018-05-04,0.001265,0.000005
2018-05-07,0.637674,0.421389
2018-05-09,0.083043,0.012964
2018-05-12,0.624192,0.298525
2018-05-14,0.016246,0.000936
2018-05-17,0.383880,0.174771
2018-05-19,0.979405,0.944026
2018-05-22,0.069048,0.026001
2018-05-24,0.482045,0.196020
2018-05-29,0.556167,0.381433
2018-06-01,0.658922,0.420140
2018-06-03,0.894286,0.792678
2018-06-06,0.121875,0.012287
2018-06-08,0.531108,0.315671
2018-06-11,0.049818,0.009872
2018-06-13,0.342656,0.180718
2018-06-16,0.991736,0.938343
2018-06-18,0.507543,0.332676
2018-06-21,0.956682,0.788373
2018-06-23,0.962933,0.926311
2018-06-26,0.658364,0.482053
2018-06-28,0.861598,0.680031
2018-07-01,0.989516,0.927190
2018-07-03,0.661125,0.505367
2018-07-06,0.639333,0.429728
2018-07-08,0.864890,0.635814
2018-07-11,0.767062,0.541418
2018-07-13,0.982526,0.928988
2018-07-16,0.000000,0.000000
2018-07-18,0.945680,0.765033
2018-07-21,0.467245,0.182144
2018-07-23,0.944549,0.854433
2018-07-26,0.937339,0.834387
2018-07-28,0.536897,0.397590
2018-07-31,0.982457,0.862133
2018-08-02,0.974796,0.920215
2018-08-05,0.985144,0.931994
2018-08-07,0.844249,0.630725
2018-08-10,0.819716,0.538237
2018-08-12,0.976542,0.931658
2018-08-15,0.685912,0.479699
2018-08-17,0.981022,0.940791
2018-08-20,0.932820,0.806220
2018-08-22,0.966977,0.940757
2018-08-25,0.107395,0.017780
2018-08-27,0.999686,0.995119
2018-08-30,0.698067,0.634967
2018-09-01,0.345003,0.117640
2018-09-04,0.500563,0.260756
2018-09-06,0.971325,0.909610
2018-09-09,0.773218,0.577745
2018-09-11,0.922565,0.849823
2018-09-14,0.802155,0.533210
2018-09-16,0.476433,0.346816
2018-09-19,0.821284,0.567491
2018-09-21,0.998070,0.983590
2018-09-24,0.738165,0.498685
2018-09-26,0.999968,0.999983
2018-09-29,0.994202,0.974849
2018-10-01,0.502282,0.306751
2018-10-04,0.975305,0.906030
2018-10-06,0.000000,0.000000
2018-10-09,0.985413,0.948111
2018-10-11,0.001819,0.000000
2018-10-14,0.996422,0.987034
2018-10-16,0.000016,0.000000
2018-10-19,0.728251,0.570157
2018-10-21,0.987833,0.972125
2018-10-24,0.659933,0.319406
2018-10-26,0.427195,0.305009
2018-10-29,0.000000,0.000000
2018-10-31,0.009412,0.003508
2018-11-03,0.037341,0.004987
2018-11-05,0.485111,0.198130
2018-11-08,0.781387,0.579669
2018-11-10,0.794172,0.619871
2018-11-15,0.998757,0.992360
2018-11-18,0.994255,0.973400
2018-11-20,0.359076,0.275155
2018-11-23,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-28,0.995608,0.986618
2018-11-30,0.000001,0.000000
2018-12-03,0.001879,0.000000
2018-12-05,0.958173,0.900514
2018-12-08,0.996988,0.994272
2018-12-10,0.990218,0.985506
2018-12-13,0.275461,0.136864
2018-12-15,0.999667,0.995663
2018-12-18,0.998309,0.999534
2018-12-20,0.214019,0.103304
2018-12-23,0.061535,0.005623
2018-12-25,0.999975,0.999983
2018-12-28,0.148866,0.040953
2018-12-30,0.037524,0.017588
2019-01-02,0.963732,0.858642
2019-01-04,0.999946,0.999983
2019-01-07,0.969029,0.941009
2019-01-09,0.427358,0.372419
2019-01-12,0.805739,0.746701
2019-01-14,0.809154,0.668870
2019-01-17,0.243042,0.106379
2019-01-19,0.050143,0.025080
2019-01-22,0.000000,0.000000
2019-01-24,0.507433,0.303018
2019-01-27,0.000000,0.000000
2019-01-29,0.984574,0.933409
2019-02-01,0.000000,0.000000
2019-02-03,0.291458,0.125668
2019-02-06,0.996078,0.987643
2019-02-08,0.258378,0.210077
2019-02-11,0.133401,0.081135
2019-02-13,0.999914,0.999983
2019-02-16,0.997451,0.996835
2019-02-18,0.555482,0.350008
2019-02-21,0.544924,0.280510
2019-02-23,0.999554,0.997726
2019-02-26,0.009251,0.000271
2019-02-28,0.206211,0.099010
2019-03-03,0.965367,0.929804
2019-03-05,0.412322,0.259036
2019-03-08,0.668220,0.507186
2019-03-10,0.065064,0.013890
2019-03-13,0.001011,0.000000
2019-03-15,0.839841,0.693334
2019-03-18,0.521783,0.402977
2019-03-20,0.983609,0.930311
2019-03-23,0.983554,0.946749
2019-03-25,0.993357,0.979741
2019-03-28,0.995357,0.974547
