Date,cf_200,cf_2000
2018-01-03,0.999081,0.997142
2018-01-10,0.998935,0.998269
2018-01-13,0.999227,0.997602
2018-01-15,0.999073,0.999459
2018-01-18,0.656645,0.494171
2018-01-20,0.998531,0.997828
2018-01-23,0,0
2018-01-30,0.527661,0.266256
2018-02-02,0.999742,0.999483
2018-02-07,0.123222,0.044673
2018-02-09,0.953189,0.814089
2018-02-12,0,0
2018-02-14,0.998987,0.999333
2018-02-17,0.954437,0.890511
2018-02-19,0.999358,0.999098
2018-02-22,0.0798317,0.0162303
2018-02-24,0,0
2018-02-27,0.466637,0.270993
2018-03-01,0.110144,0.0181242
2018-03-04,0.68097,0.384857
2018-03-06,0.989691,0.964824
2018-03-09,0.255832,0.124193
2018-03-11,0.998208,0.990609
2018-03-14,0.459745,0.130878
2018-03-16,0.958134,0.890707
2018-03-19,0.980537,0.918297
2018-03-24,0.415558,0.284841
2018-03-26,0.998969,0.999494
2018-03-29,0.970677,0.894018
2018-03-31,0.999228,0.999455
2018-04-03,0.0744086,0.00974034
2018-04-05,0.0195308,0.00486407
2018-04-08,0.587373,0.338084
2018-04-10,0,0
2018-04-13,0.931494,0.816498
2018-04-15,0.989452,0.941854
2018-04-18,0.971197,0.901098
2018-04-20,7.32657e-05,0
2018-04-23,0.990992,0.963666
2018-04-25,0.98986,0.939269
2018-04-28,0.818612,0.592987
2018-04-30,0.992617,0.959793
2018-05-03,0.112601,0.0595432
2018-05-05,0.599558,0.282806
2018-05-08,0,0
2018-05-10,0.999339,0.998748
2018-05-13,0.316391,0.214872
2018-05-15,0.21605,0.0609886
2018-05-18,0.00807254,0.00160877
2018-05-20,0.978981,0.884836
2018-05-23,0.858416,0.634632
2018-05-25,0.840693,0.513743
2018-05-28,0.753187,0.474751
2018-05-30,0.860799,0.577405
2018-06-02,0.911249,0.809903
2018-06-04,0.884862,0.755154
2018-06-07,0.660228,0.357365
2018-06-09,0.0665972,0.0223156
2018-06-12,0.658945,0.411808
2018-06-14,0.681342,0.324973
2018-06-17,0.00301375,8.35346e-06
2018-06-19,0.246186,0.110602
2018-06-22,0.0537593,0.0267347
2018-06-24,0.524464,0.257597
2018-06-27,0,0
2018-06-29,0.05589,0.000565751
2018-07-02,0.018177,0.00306884
2018-07-04,0,0
2018-07-07,0.626872,0.279799
2018-07-09,0.35775,0.0697843
2018-07-12,0.029447,0.00349477
2018-07-14,0.326024,0.0766132
2018-07-17,0.000999495,1.56317e-05
2018-07-19,0.0928364,0.0169955
2018-07-22,0.000945863,1.86076e-06
2018-07-24,0.000521893,0
2018-07-27,0.0383542,0.00138033
2018-07-29,0.303377,0.0707064
2018-08-01,0.0468747,0.0128688
2018-08-03,0.489556,0.171621
2018-08-06,0.00479016,5.93014e-05
2018-08-08,2.82287e-05,0
2018-08-11,0.176805,0.0446897
2018-08-13,0,0
2018-08-16,0.0223632,0.00220145
2018-08-18,0.0224354,0.000338489
2018-08-21,1.25109e-05,0
2018-08-23,0.000149487,0
2018-08-26,0.217174,0.0876616
2018-08-28,0.673353,0.373088
2018-08-31,0.2058,0.0255115
2018-09-02,0.00141011,0
2018-09-05,0.00537566,4.40831e-05
2018-09-07,0.00952358,3.41862e-05
2018-09-10,0.0247772,0.00268126
2018-09-12,0.576316,0.205138
2018-09-17,0.629518,0.277289
2018-09-20,0.913072,0.705812
2018-09-22,0,0
2018-09-25,0.87476,0.738295
2018-09-27,0.91196,0.864681
2018-09-30,0.694038,0.460029
2018-10-02,0.829454,0.64697
2018-10-05,0.702152,0.489814
2018-10-07,0.929609,0.778093
2018-10-10,0.21734,0.0837951
2018-10-12,0.975777,0.933148
2018-10-15,0.901192,0.736484
2018-10-17,0.755835,0.453841
2018-10-20,0.888693,0.76625
2018-10-22,0.824776,0.586224
2018-10-25,0.911438,0.743539
2018-10-27,0.936972,0.828217
2018-10-30,0.99626,0.982513
2018-11-01,0.0325939,0.00153506
2018-11-04,0.329879,0.133435
2018-11-06,0.998643,0.998122
2018-11-09,0.85641,0.682931
