Date,cf_200,cf_2000
2018-01-02,0.004231,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.001680,0.000056
2018-01-09,0.831350,0.627121
2018-01-12,0.350899,0.159161
2018-01-14,0.675569,0.626454
2018-01-17,0.000003,0.000000
2018-01-19,0.015073,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.998344,0.992734
2018-01-27,0.644662,0.530960
2018-01-29,0.998217,0.999898
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.847239,0.605098
2018-02-08,0.026786,0.000215
2018-02-11,0.000948,0.000000
2018-02-13,0.872470,0.605539
2018-02-16,0.000011,0.000000
2018-02-18,0.000479,0.000000
2018-02-21,0.197735,0.024896
2018-02-23,0.339443,0.179297
2018-02-26,0.527611,0.161883
2018-02-28,0.998609,0.999773
2018-03-03,0.672924,0.526845
2018-03-05,0.923454,0.728058
2018-03-08,0.957193,0.801470
2018-03-10,0.000000,0.000000
2018-03-13,0.086088,0.008797
2018-03-15,0.106408,0.026365
2018-03-18,0.005233,0.000000
2018-03-20,0.049154,0.003969
2018-03-23,0.018290,0.000000
2018-03-25,0.955368,0.835126
2018-03-28,0.001214,0.000000
2018-03-30,0.268317,0.055311
2018-04-02,0.796815,0.580966
2018-04-04,0.216293,0.092750
2018-04-07,0.999991,1.000023
2018-04-09,0.000117,0.000000
2018-04-12,0.067460,0.041837
2018-04-14,0.996948,0.986061
2018-04-17,0.505043,0.099790
2018-04-19,0.999079,1.000092
2018-04-22,0.949410,0.813937
2018-04-24,0.869665,0.577635
2018-04-27,0.950800,0.854664
2018-04-29,0.430039,0.182873
2018-05-02,0.128495,0.022314
2018-05-04,0.049672,0.000769
2018-05-07,0.813623,0.518623
2018-05-09,0.239514,0.031150
2018-05-12,0.229383,0.024500
2018-05-14,0.160806,0.012939
2018-05-17,0.000059,0.000000
2018-05-19,0.000469,0.000000
2018-05-22,0.110343,0.044120
2018-05-24,0.012466,0.000704
2018-05-29,0.135587,0.010397
2018-06-01,0.059155,0.000877
2018-06-03,0.645125,0.315254
2018-06-06,0.174558,0.041570
2018-06-08,0.068955,0.000708
2018-06-11,0.232219,0.117519
2018-06-13,0.000000,0.000000
2018-06-16,0.799949,0.527418
2018-06-18,0.001054,0.000000
2018-06-21,0.289447,0.033976
2018-06-23,0.532889,0.198980
2018-06-26,0.004075,0.000162
2018-06-28,0.000186,0.000000
2018-07-01,0.387858,0.103585
2018-07-03,0.024400,0.003890
2018-07-06,0.000000,0.000000
2018-07-08,0.081732,0.003726
2018-07-11,0.139161,0.010307
2018-07-13,0.663997,0.263040
2018-07-16,0.500676,0.172200
2018-07-18,0.502139,0.090097
2018-07-21,0.000009,0.000000
2018-07-23,0.001485,0.000000
2018-07-26,0.370417,0.061274
2018-07-28,0.004617,0.000000
2018-07-31,0.798952,0.520434
2018-08-02,0.238706,0.048192
2018-08-05,0.394908,0.174593
2018-08-07,0.017712,0.003689
2018-08-10,0.000000,0.000000
2018-08-12,0.847154,0.658034
2018-08-15,0.212239,0.010339
2018-08-17,0.356931,0.060516
2018-08-20,0.499378,0.186572
2018-08-22,0.580925,0.369264
2018-08-25,0.000000,0.000000
2018-08-27,0.609139,0.433097
2018-08-30,0.000127,0.000000
2018-09-01,0.000000,0.000000
2018-09-04,0.015693,0.000376
2018-09-06,0.640306,0.324901
2018-09-09,0.869225,0.566935
2018-09-11,0.989937,0.934516
2018-09-14,0.057367,0.000281
2018-09-16,0.957354,0.804804
2018-09-19,0.577318,0.373104
2018-09-21,0.759498,0.527971
2018-09-24,0.071513,0.003374
2018-09-26,0.998610,0.987794
2018-09-29,0.503892,0.211224
2018-10-01,0.000000,0.000000
2018-10-04,0.995022,0.963724
2018-10-06,0.257070,0.097551
2018-10-09,0.840854,0.740745
2018-10-11,0.778587,0.627097
2018-10-14,0.999716,1.000023
2018-10-16,0.973750,0.835071
2018-10-19,0.806230,0.511838
2018-10-21,0.172463,0.054290
2018-10-24,0.000006,0.000000
2018-10-26,0.998988,0.995421
2018-10-29,0.000005,0.000000
2018-10-31,0.002364,0.000146
2018-11-03,0.395147,0.178735
2018-11-05,0.621764,0.354679
2018-11-08,0.048928,0.002522
2018-11-10,0.996092,0.982889
2018-11-15,0.760947,0.690347
2018-11-18,0.639503,0.592047
2018-11-20,0.756602,0.675306
2018-11-23,0.328939,0.265149
2018-11-25,0.420668,0.176732
2018-11-28,0.959664,0.876309
2018-11-30,0.000000,0.000000
2018-12-03,0.032471,0.003917
2018-12-05,0.000234,0.000000
2018-12-08,0.113663,0.031640
2018-12-10,0.000185,0.000000
2018-12-13,0.805243,0.759856
2018-12-15,0.793957,0.758737
2018-12-18,0.998052,0.998641
2018-12-20,0.645689,0.281863
2018-12-23,0.000095,0.000000
2018-12-25,0.518785,0.330132
2018-12-28,0.919784,0.773160
2018-12-30,0.000000,0.000000
2019-01-02,0.000464,0.000000
2019-01-04,0.063544,0.009863
2019-01-07,0.008873,0.000799
2019-01-09,0.000000,0.000000
2019-01-12,0.001891,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.526238,0.249008
2019-01-19,0.987833,0.935609
2019-01-22,0.786167,0.739380
2019-01-24,0.858048,0.690316
2019-01-27,0.268783,0.198223
2019-01-29,0.319309,0.095281
2019-02-01,0.000098,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,1.000002,1.000023
2019-02-08,0.992211,0.961822
2019-02-11,0.001110,0.000000
2019-02-13,0.997535,0.998407
2019-02-16,0.999566,0.999760
2019-02-18,0.997554,0.998791
2019-02-21,0.989447,0.955547
2019-02-23,0.535775,0.371088
2019-02-26,0.999773,0.997562
2019-02-28,0.997650,0.998866
2019-03-03,0.865945,0.755737
2019-03-05,0.559097,0.149229
2019-03-08,0.071319,0.025056
2019-03-10,0.000000,0.000000
2019-03-13,0.095573,0.021400
2019-03-15,0.000000,0.000000
2019-03-18,0.124949,0.011055
2019-03-20,0.954320,0.815994
2019-03-23,0.999976,0.999389
2019-03-25,0.001309,0.000000
2019-03-28,0.811779,0.599560
2019-03-30,0.997835,0.993225
2019-04-02,0.913691,0.800052
2019-04-04,0.270611,0.133035
2019-04-07,0.305047,0.041713
2019-04-09,0.013920,0.000441
2019-04-12,0.047031,0.000183
2019-04-14,0.006209,0.000000
2019-04-17,0.579019,0.273689
2019-04-19,0.980106,0.889003
2019-04-22,0.881069,0.702744
2019-04-24,0.235210,0.141493
2019-04-27,0.024625,0.001027
2019-04-29,0.000000,0.000000
2019-05-02,0.781542,0.435866
2019-05-04,0.076311,0.003888
2019-05-07,0.928208,0.779249
2019-05-09,0.003950,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.017605,0.000084
2019-05-17,0.204341,0.079655
2019-05-19,0.129179,0.001886
2019-05-24,0.848085,0.633240
2019-05-27,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-01,0.934935,0.768419
2019-06-03,0.781570,0.427348
2019-06-06,0.027836,0.001896
2019-06-11,0.426352,0.231342
2019-06-13,0.754519,0.615872
2019-06-16,0.023799,0.000185
2019-06-18,0.793592,0.407328
2019-06-21,0.018698,0.000751
2019-06-23,0.070021,0.000119
2019-06-26,0.996136,0.991289
2019-06-28,0.846694,0.537708
2019-07-01,0.127045,0.023141
2019-07-03,0.001069,0.000000
2019-07-06,0.181100,0.077326
2019-07-08,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.040988,0.001077
2019-07-16,0.567995,0.099176
2019-07-18,0.306108,0.065850
2019-07-21,0.025854,0.000485
2019-07-23,0.996151,0.965935
2019-07-26,0.613808,0.361333
2019-07-28,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.020412,0.000223
2019-08-05,0.235785,0.076747
2019-08-07,0.000000,0.000000
2019-08-10,0.001380,0.000000
2019-08-12,0.000388,0.000000
2019-08-15,0.096256,0.013105
2019-08-17,0.045210,0.006083
2019-08-20,0.000000,0.000000
2019-08-22,0.554124,0.287107
2019-08-25,0.653067,0.369408
2019-08-27,0.949715,0.789677
2019-08-30,0.829228,0.550715
2019-09-01,0.361017,0.084653
2019-09-04,0.999877,0.998355
2019-09-06,0.000000,0.000000
2019-09-09,0.001514,0.000000
2019-09-11,0.588425,0.283186
2019-09-14,0.988201,0.901136
2019-09-16,0.915240,0.704635
2019-09-19,0.878780,0.580681
2019-09-21,0.999667,1.000235
2019-09-24,0.010128,0.001487
2019-09-26,0.000000,0.000000
2019-09-29,0.997842,0.975276
2019-10-01,0.957923,0.940249
2019-10-04,0.000539,0.000000
2019-10-06,0.000078,0.000000
2019-10-09,0.010000,0.000216
2019-10-11,0.998953,0.997222
2019-10-14,0.402915,0.283379
2019-10-16,0.961919,0.816778
2019-10-19,0.000000,0.000000
2019-10-21,0.281691,0.132525
2019-10-24,0.000283,0.000000
2019-10-26,0.996280,0.975514
2019-10-29,0.000000,0.000000
2019-10-31,0.013337,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.998391,0.994136
2019-11-13,0.023170,0.000203
2019-11-15,0.000000,0.000000
2019-11-18,0.717371,0.434396
2019-11-20,0.623279,0.529773
2019-11-23,0.006417,0.000000
2019-11-28,0.127286,0.049425
2019-11-30,0.278883,0.092244
2019-12-03,0.951091,0.862709
2019-12-05,0.998521,1.000016
2019-12-08,0.992605,0.967386
2019-12-10,0.181416,0.019729
2019-12-13,0.000000,0.000000
2019-12-15,0.939028,0.864356
2019-12-18,0.313736,0.150152
2019-12-20,0.030836,0.003375
2019-12-23,0.011408,0.000286
2019-12-25,0.007716,0.000006
2019-12-28,0.483291,0.375309
2019-12-30,0.997483,0.999233
2020-01-02,0.998776,0.998368
2020-01-04,0.000308,0.000000
2020-01-07,0.016065,0.000742
2020-01-09,0.995193,0.972106
2020-01-12,0.986188,0.982106
2020-01-14,0.997492,0.986925
