,Date,cf_200,cf_2000
0,2018-01-05,0.047044377227732,0.0055756142738515
1,2018-02-14,0.9978233623675836,0.9937051655325068
2,2018-02-24,0.5652763765850808,0.0688146875343846
3,2018-03-16,0.0430694116963418,0.0060240650711363
4,2018-03-26,0.7121985688835766,0.0897236102416099
5,2018-04-05,0.2631033970663085,0.1171129546607687
6,2018-04-10,0.024871028926808,0.0024738647615272
7,2018-04-15,0.4821588604077479,0.0729945787966589
8,2018-04-20,0.6760399993964233,0.1728309434022012
9,2018-04-25,0.0,0.0
10,2018-04-30,0.0075040704255552,0.0011429527535512
11,2018-05-05,0.0014467557521488,0.0
12,2018-05-20,0.0,0.0
13,2018-05-25,0.0677627854508023,0.002740024764069
14,2018-05-30,0.0,0.0
15,2018-06-04,0.996652513046729,0.9725605000975696
16,2018-06-09,0.2707220523988401,0.1531881809115703
17,2018-06-14,0.0,0.0
18,2018-06-19,0.0,0.0
19,2018-06-24,0.0,0.0
20,2018-06-29,0.0255771784461669,0.000666480909109592
21,2018-07-04,0.001072527811491,0.0
22,2018-07-09,0.9940329285095876,0.9607401860729852
23,2018-07-14,0.1845045718935848,0.1152201276849316
24,2018-07-19,0.0,0.0
25,2018-07-24,0.0151183921150949,0.0
26,2018-07-29,0.0,0.0
27,2018-08-03,1.2343439839585664e-05,0.0
28,2018-08-08,0.0,0.0
29,2018-08-13,0.0,0.0
30,2018-08-18,0.0,0.0
31,2018-08-23,0.0,0.0
32,2018-08-28,0.2829966050676143,0.2206090916839869
33,2018-09-02,0.0,0.0
34,2018-09-07,0.0901094227462926,0.0008026821314686172
35,2018-09-17,0.9645142208749046,0.7583968401361803
36,2018-09-22,0.0,0.0
37,2018-10-02,0.000463839925496277,0.0
38,2018-10-12,0.9720302867231412,0.8729121171681316
39,2018-10-22,0.3037138003917634,0.0453204972673479
40,2018-10-27,0.0051696599632952,0.0
41,2018-11-01,0.0368264512814143,0.0247705309478463
42,2018-11-11,0.994635446616892,0.9565616147691264
43,2018-11-16,0.5571796748126002,0.1135023618006123
44,2018-11-21,0.0258001342188484,0.0083812352925352
45,2018-12-06,0.1620282370357971,0.0077507003570086
46,2018-12-16,0.0559147943802347,0.0130330174006335
47,2018-12-21,0.2183858387537101,0.0806265916234021
48,2019-01-05,0.0,0.0
49,2019-01-10,0.3262477739762109,0.1253266683781425
50,2019-01-15,0.0,0.0
51,2019-01-20,9.215406502970674e-05,0.0
52,2019-01-25,0.6416339211765364,0.4611568611905514
53,2019-01-30,0.2024251637283585,0.1446025762474419
54,2019-02-09,0.4707093278943939,0.0297228311598443
55,2019-02-19,0.747537370118302,0.3534589391963446
56,2019-02-24,0.4447028848240579,0.0811482177777916
57,2019-03-01,0.0,0.0
58,2019-03-06,0.6254232083806556,0.2154624955069406
59,2019-03-11,0.9932551701967448,0.9406334306221305
60,2019-03-16,0.9056720525799664,0.8136413810313639
61,2019-03-21,0.7822546489875207,0.4350814931087522
62,2019-03-26,0.0357593445878696,0.0048522051877451
63,2019-03-31,0.6728667110635292,0.3187177055012003
64,2019-04-05,0.0,0.0
65,2019-04-10,0.9306453658650878,0.7042010046070258
66,2019-04-15,0.6168251158324873,0.2180057511140085
67,2019-04-20,0.1579728949978265,0.0089250014286061
68,2019-04-25,0.0,0.0
69,2019-04-30,0.0007989234163163937,0.0
70,2019-05-05,0.0967324274312616,0.0271327594278097
71,2019-05-10,0.1083609441130748,0.0403084914262423
72,2019-05-15,0.0643732284832137,0.0175268337253026
73,2019-05-20,0.3671784305835463,0.1812229015934366
74,2019-05-25,0.0040539989764237,5.707834034459946e-06
75,2019-05-30,0.0451636916312883,0.0
76,2019-06-04,0.3038955602832155,0.139941484663979
77,2019-06-09,0.9776324830466764,0.9191870089996322
78,2019-06-14,0.0,0.0
79,2019-06-19,2.1197738939603355e-05,0.0
80,2019-06-24,8.985945060290316e-05,0.0
81,2019-06-29,0.9868312311365331,0.8595257786516334
82,2019-07-04,0.0,0.0
83,2019-07-09,0.0,0.0
84,2019-07-14,0.4548177778496285,0.2365601720860256
85,2019-07-19,0.0,0.0
86,2019-07-24,0.3416090638203007,0.2232087805312595
87,2019-07-29,0.0860087464410063,0.0001082732789315028
88,2019-08-03,0.0,0.0
89,2019-08-08,0.9960855874464576,0.968843621737351
90,2019-08-13,0.9985584964898712,0.9990207312290836
91,2019-08-18,2.3687218803103785e-07,0.0
92,2019-08-23,0.0,0.0
93,2019-08-28,0.0,0.0
94,2019-09-02,0.897832790575403,0.8267374475487421
95,2019-09-07,0.9961980181725968,0.9670304604827108
96,2019-09-12,0.9970387009130358,0.9731838526878204
97,2019-09-17,0.9957838980676896,0.9653820284357848
98,2019-10-07,0.5128122552046673,0.4529209714558001
99,2019-10-12,0.9964680097988384,0.9714228035192116
100,2019-10-17,0.9967553405048862,0.9729139084841985
101,2019-10-22,0.9974320357319192,0.9903530588954554
102,2019-11-06,3.8434887457158825e-06,0.0
103,2019-11-11,0.0,0.0
104,2019-11-16,0.0582303636669542,9.148010164169732e-05
105,2019-11-21,0.8303746744933265,0.5630185552085943
106,2019-11-26,0.190663462687588,0.1331877008536124
107,2019-12-01,0.0,0.0
108,2019-12-06,0.115571072201862,0.0300612857355717
109,2019-12-16,0.9934285647057768,0.9561000136054788
110,2019-12-21,0.0,0.0
111,2019-12-26,0.4217992619806251,0.0698081078121664
112,2020-01-05,0.996625832933706,0.9763192594982816
113,2020-01-10,0.8988803843622172,0.6801715785099388
114,2020-01-15,0.9583927622685976,0.7990131913369367
115,2020-01-20,0.0,0.0
116,2020-01-25,0.0165908738912733,5.31120275980212e-05
117,2020-01-30,5.414517605555184e-05,0.0
118,2020-02-04,0.996231550564757,0.9763624953548676
119,2020-02-09,0.9961082018065668,0.9730978906812668
120,2020-02-14,0.0779546537521368,0.0011149745058183
121,2020-02-19,0.9945472679286104,0.9467607061554232
122,2020-02-24,0.2947842378074796,0.0339725341128208
123,2020-03-05,0.0,0.0
124,2020-03-10,0.0,0.0
125,2020-03-20,0.2358759668403353,0.0782700572961419
126,2020-03-25,0.6249093649081636,0.1851469561686194
127,2020-04-04,0.4580353077882854,0.1706668782609801
128,2020-04-09,0.0,0.0
129,2020-04-14,0.6674049537199708,0.3670278320778207
130,2020-04-19,0.4354848923043924,0.2821502392232682
131,2020-04-24,0.9966272372800644,0.9723231189973024
132,2020-04-29,0.0,0.0
133,2020-05-04,0.9969010257841048,0.9764021136951108
134,2020-05-09,0.0020040158518183,0.0
135,2020-05-14,0.9362841594472248,0.8299062654154015
136,2020-05-19,0.9049839412776908,0.5876170931986828
137,2020-05-24,0.0875130365551175,0.0
138,2020-05-29,0.0,0.0
139,2020-06-03,0.9970385726899398,0.9756650530815292
140,2020-06-08,0.9962395402434746,0.969768719610334
141,2020-06-13,0.9796075726651008,0.8690528381039896
142,2020-06-18,0.0,0.0
143,2020-06-23,0.0,0.0
144,2020-06-28,0.0129642567009564,0.0016809377678209
145,2020-07-03,0.0,0.0
146,2020-07-08,0.0010928198389727,0.0
147,2020-07-13,4.507315485716205e-06,0.0
148,2020-07-18,0.0004072305692267824,0.0
149,2020-07-23,0.0089358650152034,0.0025303827273611
150,2020-07-28,0.0,0.0
151,2020-08-02,0.0691178403729341,1.93692693901175e-05
152,2020-08-07,0.00014655886485581265,0.0
153,2020-08-12,0.0012023169678193,0.0
154,2020-08-17,0.0423807652585851,0.0
155,2020-08-22,0.3473348882424786,0.2534921926781694
156,2020-08-27,0.0,0.0
157,2020-09-01,0.0,0.0
158,2020-09-06,0.9970273964122776,0.9747718683529136
159,2020-09-11,0.9967328113689752,0.9840624683504632
160,2020-09-16,0.9001236489468939,0.8768232079077598
161,2020-09-21,0.0,0.0
162,2020-09-26,0.9944030391202738,0.9520140698627064
163,2020-10-01,0.9968426911925384,0.9787789097395962
164,2020-10-11,0.99638062147373,0.969983980585552
165,2020-10-21,0.4707078073677684,0.3306466108979951
166,2020-10-26,0.9965200832299462,0.9767806741666344
167,2020-10-31,0.4983254124820661,0.3275942871465239
168,2020-11-05,0.0686958628720683,0.0246374112568246
169,2020-11-10,0.9965049635251592,0.9752922692695536
170,2020-11-30,0.9966662175205822,0.9850389017304336
171,2020-12-10,0.5164632315300645,0.1563637364254191
172,2020-12-15,0.980644104513232,0.8680592403005626
173,2020-12-20,0.9958448378738723,0.9662921951128284
174,2020-12-30,0.2305169276164163,0.0375863706320683
175,2021-01-04,0.0326498017937463,0.0035328582658
176,2021-01-09,0.9978470969290788,0.9974522463481816
177,2021-01-14,0.9970679886626128,0.980474103530255
178,2021-01-19,0.9962989796168912,0.9705879117980892
179,2021-01-24,0.0111539505300197,0.0
180,2021-01-29,0.8121340323499816,0.6073598476827519
181,2021-02-03,0.8397203018124129,0.7739539968561968
182,2021-02-08,4.969451847719845e-06,0.0
183,2021-02-18,0.9969559900667024,0.9818482279611276
184,2021-02-28,0.9965399985993736,0.9717469406607104
185,2021-03-05,0.8475557260333224,0.5268106852022332
186,2021-03-10,0.4902045368860317,0.2591847439293565
187,2021-03-20,0.8565264880181799,0.50121630889744
188,2021-03-25,0.0642478050848547,0.0087503755120264
189,2021-03-30,0.9957084830201544,0.9646984084605263
190,2021-04-04,0.6403227824344012,0.4496057920039409
191,2021-04-09,0.8591197356239018,0.4497250792224206
192,2021-04-14,0.0,0.0
