Date,cf_200,cf_2000
2018-01-05,0.879704,0.756920
2018-01-10,0.985238,0.976831
2018-01-15,0.905282,0.812158
2018-01-20,0.038518,0.006856
2018-01-25,0.595906,0.459241
2018-01-30,0.987297,0.967734
2018-02-04,0.602473,0.455775
2018-02-09,0.154363,0.058230
2018-02-14,0.982238,0.944861
2018-02-19,1.000036,1.000036
2018-02-24,0.987841,0.971280
2018-03-01,0.591074,0.460611
2018-03-06,0.321181,0.189661
2018-03-11,1.000036,1.000036
2018-03-16,1.000036,1.000036
2018-03-21,0.134067,0.030593
2018-03-26,0.938330,0.836181
2018-03-31,0.899846,0.710686
2018-04-05,0.994114,0.959583
2018-04-10,0.962209,0.908346
2018-04-15,0.124583,0.040152
2018-04-20,1.000036,1.000036
2018-04-25,0.997713,0.994651
2018-04-30,1.000032,1.000036
2018-05-05,1.000036,1.000036
2018-05-10,1.000036,1.000036
2018-05-15,1.000036,1.000036
2018-05-20,1.000036,1.000036
2018-05-25,0.999954,0.998725
2018-05-30,1.000036,1.000036
2018-06-04,1.000036,1.000036
2018-06-09,0.999929,0.998421
2018-06-14,1.000036,1.000036
2018-06-19,1.000036,1.000036
2018-06-24,1.000036,1.000036
2018-06-29,1.000036,1.000036
2018-07-04,1.000036,1.000036
2018-07-09,0.911376,0.701372
2018-07-14,0.853598,0.630151
2018-07-19,0.997466,0.988454
2018-07-24,1.000032,1.000036
2018-07-29,1.000034,1.000036
2018-08-03,1.000034,1.000036
2018-08-08,1.000033,1.000036
2018-08-13,0.732388,0.553761
2018-08-18,1.000036,1.000036
2018-08-23,1.000036,1.000036
2018-08-28,1.000036,1.000036
2018-09-02,0.999929,0.999174
2018-09-07,1.000036,1.000036
2018-09-12,1.000036,1.000036
2018-09-17,1.000036,1.000036
2018-09-22,1.000036,1.000036
2018-09-27,1.000036,1.000036
2018-10-02,0.728752,0.649029
2018-10-07,0.500994,0.352803
2018-10-12,0.364451,0.277704
2018-10-17,1.000036,1.000036
2018-10-22,0.003728,0.000564
2018-10-27,0.739733,0.604647
2018-11-01,1.000036,1.000036
2018-11-06,1.000029,1.000036
2018-11-11,0.865551,0.787984
2018-11-16,0.937975,0.843420
2018-11-21,0.566734,0.430398
2018-11-26,0.955716,0.906775
2018-12-01,0.887889,0.749615
2018-12-06,0.986472,0.962075
2018-12-11,1.000036,1.000036
2018-12-16,0.126249,0.037774
2018-12-21,0.682026,0.533910
2018-12-26,0.888564,0.813359
2018-12-31,0.981730,0.892740
2019-01-05,0.995865,0.985670
2019-01-10,1.000036,1.000036
2019-01-15,0.945980,0.859738
2019-01-20,0.971593,0.949484
2019-01-25,0.999855,0.998682
2019-01-30,0.973044,0.935357
2019-02-04,1.000036,1.000036
2019-02-09,0.997065,0.978527
2019-02-14,0.788677,0.500473
2019-02-19,0.999724,0.997420
2019-02-24,0.772412,0.638252
2019-03-01,1.000036,1.000036
2019-03-06,0.205485,0.112319
2019-03-11,1.000036,1.000036
2019-03-16,1.000036,1.000036
2019-03-21,1.000036,1.000036
2019-03-26,0.249275,0.144960
2019-03-31,0.024648,0.003228
2019-04-05,1.000036,1.000036
2019-04-10,0.669036,0.392470
2019-04-15,0.997575,0.988941
2019-04-20,0.152806,0.071569
2019-04-25,1.000036,1.000036
2019-04-30,1.000036,1.000036
2019-05-05,1.000036,1.000036
2019-05-10,1.000036,1.000036
2019-05-15,0.723684,0.545982
2019-05-20,1.000036,1.000036
2019-05-25,0.838452,0.634699
2019-05-30,0.908933,0.856443
2019-06-04,1.000036,1.000036
2019-06-09,1.000036,1.000036
2019-06-14,1.000036,1.000036
2019-06-19,1.000036,1.000036
2019-06-24,1.000036,1.000036
2019-06-29,1.000036,1.000036
2019-07-04,1.000036,1.000036
2019-07-09,1.000036,1.000036
2019-07-14,1.000036,1.000036
2019-07-19,1.000036,1.000036
2019-07-24,1.000036,1.000036
2019-07-29,1.000036,1.000036
2019-08-03,1.000036,1.000036
2019-08-08,0.393736,0.321640
2019-08-13,1.000036,1.000036
2019-08-18,1.000036,1.000036
2019-08-23,1.000036,1.000036
2019-08-28,1.000036,1.000036
2019-09-02,1.000036,1.000036
2019-09-07,1.000036,1.000036
2019-09-12,1.000036,1.000036
2019-09-17,1.000036,1.000036
2019-09-22,0.198968,0.059981
2019-09-27,1.000036,1.000036
2019-10-02,1.000036,1.000036
2019-10-07,1.000036,1.000036
2019-10-12,0.948138,0.865153
2019-10-17,0.996090,0.987025
2019-10-22,1.000036,1.000036
2019-10-27,1.000011,0.999721
2019-11-01,0.863643,0.759171
2019-11-06,0.942113,0.920369
2019-11-11,0.972453,0.904551
2019-11-16,0.452474,0.342768
2019-11-21,0.992949,0.981263
2019-11-26,0.948860,0.890353
2019-12-01,0.976106,0.942843
2019-12-06,0.511129,0.357432
2019-12-11,1.000036,1.000036
2019-12-16,0.942453,0.861434
2019-12-21,0.058964,0.018525
2019-12-26,0.443049,0.287716
2019-12-31,0.661960,0.445383
2020-01-05,0.104865,0.046106
2020-01-10,0.992110,0.979255
2020-01-15,0.991132,0.947386
2020-01-20,1.000036,1.000036
2020-01-25,1.000036,1.000036
2020-01-30,0.999869,0.998728
2020-02-04,0.144480,0.052413
2020-02-09,1.000036,1.000036
2020-02-14,0.901914,0.776966
2020-02-19,0.135517,0.054452
2020-02-24,0.711749,0.433306
2020-02-29,0.028523,0.005695
2020-03-05,0.883851,0.692556
2020-03-10,1.000036,1.000036
2020-03-15,1.000036,1.000036
2020-03-20,0.999142,0.990887
2020-03-25,0.990629,0.971155
2020-03-30,0.000000,0.000000
2020-04-04,0.997200,0.981984
2020-04-09,0.994746,0.975557
2020-04-14,1.000033,1.000036
2020-04-19,0.821354,0.634438
2020-04-24,0.998031,0.986682
2020-04-29,1.000033,1.000036
2020-05-04,0.994670,0.959595
2020-05-09,1.000036,1.000036
2020-05-14,1.000036,1.000036
2020-05-19,0.997202,0.988628
2020-05-24,1.000029,1.000036
2020-05-29,1.000029,1.000036
2020-06-03,1.000036,1.000036
2020-06-08,1.000036,1.000036
2020-06-13,1.000036,1.000036
2020-06-18,1.000036,1.000036
2020-06-23,1.000036,1.000036
2020-06-28,1.000036,1.000036
2020-07-03,1.000036,1.000036
2020-07-08,1.000036,1.000036
2020-07-13,1.000036,1.000036
2020-07-18,1.000036,1.000036
2020-07-23,1.000036,1.000036
2020-07-28,1.000036,1.000036
2020-08-02,1.000033,1.000036
2020-08-07,1.000033,1.000036
2020-08-12,1.000036,1.000036
2020-08-17,1.000036,1.000036
2020-08-22,1.000036,1.000036
2020-08-27,0.987405,0.969575
2020-09-01,1.000036,1.000036
2020-09-06,0.999037,0.987775
2020-09-11,1.000036,1.000036
2020-09-16,1.000036,1.000036
2020-09-21,1.000036,1.000036
2020-09-26,0.998062,0.987946
2020-10-01,1.000036,1.000036
2020-10-06,1.000036,1.000036
2020-10-11,1.000036,1.000036
2020-10-16,0.828772,0.686932
2020-10-21,0.999903,0.997167
2020-10-26,0.077413,0.018987
2020-10-31,0.997515,0.990207
2020-11-05,0.698194,0.617923
2020-11-10,1.000036,1.000036
2020-11-15,0.999556,0.995887
2020-11-20,1.000036,1.000036
2020-11-25,1.000036,1.000036
2020-11-30,0.984528,0.958719
2020-12-05,1.000036,1.000036
2020-12-10,1.000036,1.000036
2020-12-15,0.999998,0.999558
2020-12-20,0.946786,0.872644
2020-12-25,0.999912,0.999086
2020-12-30,0.054903,0.013066
2021-01-04,0.904481,0.805938
2021-01-09,0.342111,0.159127
2021-01-14,0.026527,0.004747
2021-01-19,0.994404,0.981325
2021-01-24,0.005144,0.000000
2021-01-29,1.000032,1.000036
2021-02-03,0.976703,0.944909
2021-02-08,0.984968,0.923992
2021-02-13,0.000007,0.000000
2021-02-18,1.000036,1.000036
2021-02-23,1.000036,1.000036
2021-02-28,0.999822,0.998295
2021-03-05,0.964296,0.921284
2021-03-10,1.000029,1.000036
2021-03-15,0.989031,0.947116
2021-03-20,0.700492,0.325475
2021-03-25,0.999880,0.997867
2021-03-30,0.735024,0.636836
2021-04-04,0.998757,0.989181
2021-04-09,1.000036,1.000036
2021-04-14,1.000036,1.000036
2021-04-19,0.999941,0.999174
2021-04-24,0.967613,0.920130
2021-04-29,0.803249,0.643811
2021-05-04,0.972339,0.906146
2021-05-09,0.972996,0.920795
2021-05-14,0.999540,0.994892
2021-05-19,1.000002,0.998871
2021-05-24,0.982784,0.955152
2021-05-29,1.000036,1.000036
2021-06-03,1.000036,1.000036
2021-06-08,1.000036,1.000036
2021-06-13,1.000036,1.000036
2021-06-18,1.000036,1.000036
2021-06-23,1.000036,1.000036
2021-06-28,1.000036,1.000036
2021-07-03,1.000036,1.000036
2021-07-08,1.000036,1.000036
2021-07-13,1.000036,1.000036
2021-07-18,0.877264,0.748852
2021-07-23,1.000036,1.000036
2021-07-28,1.000036,1.000036
2021-08-02,1.000036,1.000036
2021-08-07,1.000036,1.000036
2021-08-12,1.000036,1.000036
2021-08-17,1.000036,1.000036
2021-08-22,1.000036,1.000036
2021-08-27,1.000036,1.000036
2021-09-01,1.000027,1.000036
2021-09-06,1.000036,1.000036
2021-09-11,0.999912,0.998790
2021-09-16,1.000036,1.000036
2021-09-21,1.000036,1.000036
2021-09-26,1.000036,1.000036
2021-10-01,1.000036,1.000036
2021-10-06,0.990691,0.980844
2021-10-11,1.000036,1.000036
2021-10-16,1.000036,1.000036
2021-10-21,0.367270,0.105667
2021-10-26,1.000036,1.000036
2021-10-31,1.000036,1.000036
2021-11-05,1.000036,1.000036
2021-11-10,1.000027,0.999953
2021-11-15,0.847832,0.765062
2021-11-20,1.000036,1.000036
2021-11-25,1.000036,1.000036
2021-11-30,0.992544,0.983593
2021-12-05,1.000036,1.000036
2021-12-10,0.088678,0.021271
2021-12-15,1.000015,0.999807
2021-12-20,0.989248,0.954262
2021-12-25,1.000036,1.000036
2021-12-30,1.000029,1.000036
