Date,cf_200,cf_2000
2018-01-01,0.206204,0.191189
2018-01-06,0.967772,0.942533
2018-01-16,0.437066,0.361725
2018-01-21,0.999867,0.998288
2018-01-26,0.993685,0.978317
2018-02-05,0.1357,0.107329
2018-02-10,0.999828,0.998227
2018-02-15,0,0
2018-02-20,0.998107,0.990829
2018-02-25,0.018805,0.00169081
2018-03-02,0.00164889,0
2018-03-07,0,0
2018-03-12,0.0176041,0.00976449
2018-03-17,0.157312,0.11301
2018-03-22,0.999273,0.993505
2018-03-27,0.126822,0.0431829
2018-04-01,0,0
2018-04-06,0.989892,0.972154
2018-04-11,0.246546,0.0775798
2018-04-16,0,0
2018-04-21,0.979557,0.932947
2018-04-26,0.00965238,0.00481192
2018-05-01,0.00643697,0.00107771
2018-05-06,0.374912,0.148758
2018-05-11,0.791422,0.683856
2018-05-16,0.354962,0.22836
2018-05-21,0.27232,0.194554
2018-05-26,0.997756,0.995467
2018-05-31,0.999401,0.992564
2018-06-05,0.900646,0.798136
2018-06-10,0.800294,0.607337
2018-06-15,0.235764,0.139253
2018-06-20,0.0969144,0.0120894
2018-06-25,0.262926,0.0654982
2018-06-30,0.952753,0.886221
2018-07-05,0.874148,0.807546
2018-07-10,0.82712,0.675041
2018-07-15,0.628003,0.39121
2018-07-20,0.988698,0.95308
2018-07-25,0.497598,0.301906
2018-07-30,0.939959,0.888587
2018-08-04,0.942367,0.868443
2018-08-09,0.854105,0.673138
2018-08-14,0.999973,0.999983
2018-08-19,0.970561,0.933472
2018-08-24,0.912601,0.821139
2018-08-29,0.00154677,0
2018-09-03,0.999016,0.989787
2018-09-08,0.999727,0.99856
2018-09-13,0.999969,0.999983
2018-09-18,0.99902,0.993872
2018-09-23,0.801998,0.619668
2018-09-28,0.423233,0.226917
2018-10-03,0.999951,0.999799
2018-10-08,0.0112847,0.00434307
2018-10-13,0.970559,0.859141
2018-10-18,0.686501,0.603597
2018-10-23,0.92,0.808132
2018-10-28,1.66371e-05,0
2018-11-02,0.0591142,0.00946981
2018-11-07,0.150468,0.0842069
2018-11-12,0,0
2018-11-17,0.76867,0.693255
2018-11-22,0.0200349,0.00360623
2018-11-27,0,0
2018-12-02,0.609328,0.542795
2018-12-07,0.690564,0.645237
2018-12-12,0.474179,0.345628
2018-12-17,0.000499836,0
2018-12-22,0.856407,0.800335
2018-12-27,0.479261,0.302309
2019-01-01,0.157343,0.137467
2019-01-06,0.50739,0.386149
2019-01-11,0.289112,0.217044
2019-01-16,0.0267875,0.00435798
2019-01-21,7.32368e-06,0
2019-01-26,0.604492,0.506246
2019-01-31,0,0
2019-02-05,0.995273,0.975845
2019-02-10,0.31627,0.0640113
2019-02-15,0,0
2019-02-20,0.932213,0.82623
2019-02-25,0.998027,0.991801
2019-03-02,0.981354,0.943933
2019-03-07,0.160432,0.112296
2019-03-12,0.397276,0.348137
2019-03-17,0.999965,0.999983
2019-03-22,0.991038,0.958465
2019-03-27,0.643463,0.412607
2019-04-01,0.55885,0.342019
2019-04-06,0,0
2019-04-11,0.0202538,0.00613565
2019-04-16,0,0
2019-04-21,0.0249883,0.010501
2019-04-26,0.00453872,9.52332e-05
2019-05-01,0.826942,0.707668
2019-05-06,0.995277,0.977987
2019-05-11,0.999916,0.999317
2019-05-16,0.68763,0.612416
2019-05-26,0.422156,0.278791
2019-05-31,0.908523,0.811932
2019-06-05,0.174275,0.062562
2019-06-10,0.0939489,0.0102776
2019-06-15,0.685743,0.535165
2019-06-20,0.873749,0.783914
2019-06-25,0.988642,0.970144
2019-06-30,0.986355,0.969563
2019-07-05,0.987123,0.961744
2019-07-10,0.418623,0.193378
2019-07-15,0.991379,0.959046
2019-07-20,0.468514,0.209731
2019-07-25,0.465541,0.294039
2019-07-30,0.908456,0.783117
2019-08-04,0.257582,0.163394
2019-08-09,0.586522,0.35638
2019-08-14,0.20507,0.0716033
2019-08-19,0.6965,0.633377
2019-08-24,0.795788,0.659001
2019-08-29,0.945159,0.798012
2019-09-03,0.930373,0.740824
2019-09-13,0.999867,0.999469
2019-09-18,0.99996,0.999983
2019-09-23,0.643592,0.595941
2019-09-28,0.190607,0.0399254
2019-10-03,0.999744,0.996334
2019-10-08,0.978236,0.914454
2019-10-13,0.999917,0.999983
2019-10-18,0.445107,0.323513
2019-10-23,0.980945,0.936824
2019-10-28,0.0822692,0.0132019
2019-11-07,0.0655632,0.0158
2019-11-12,0.611485,0.48875
2019-11-17,0.999823,0.999007
2019-11-22,0.311613,0.255816
2019-12-02,0.0976131,0.0123021
2019-12-07,0.327448,0.285436
2019-12-12,0.734461,0.59838
2019-12-17,0.195183,0.179664
2019-12-22,0.283972,0.183138
2019-12-27,0.9023,0.758622
2020-01-06,0.655463,0.631507
2020-01-11,0.945405,0.890472
2020-01-16,0.00896086,0.000329164
2020-01-21,0.936359,0.886896
2020-01-26,0.016264,0.0109857
2020-01-31,0.270371,0.225165
2020-02-05,0.409594,0.37646
2020-02-10,0.234803,0.117019
2020-02-15,0.102861,0.0215288
2020-02-20,0.998812,0.994879
2020-02-25,0.733467,0.517758
2020-03-01,0.999913,0.999983
2020-03-06,0.00576577,0.000468166
2020-03-11,0.999941,0.999983
2020-03-16,0.644385,0.493641
2020-03-21,0.682836,0.5115
2020-03-26,0.396987,0.287961
2020-03-31,0.998579,0.993093
2020-04-05,0.722624,0.617669
2020-04-10,0.145095,0.0814629
2020-04-15,0,0
2020-04-20,0.999972,0.999983
2020-04-25,0.854424,0.711358
2020-04-30,0,0
2020-05-05,0.625002,0.464658
2020-05-10,0.00170537,0
2020-05-15,0.0306591,0.000259015
2020-05-20,0.406569,0.304371
2020-05-25,0.999983,0.999983
2020-05-30,0.688206,0.501061
2020-06-04,0.993339,0.972923
2020-06-09,0,0
2020-06-14,0.998781,0.991283
2020-06-19,0.968415,0.943911
2020-06-24,0.592489,0.281636
2020-06-29,0.999968,0.999773
2020-07-04,0.141139,0.0627774
2020-07-09,0.08575,0.0689594
