Date,cf_200,cf_2000
2018-01-10,0.0763696,0.0496517
2018-01-15,0.294662,0.0837671
2018-01-16,0.998042,1.00035
2018-01-18,0.97961,0.875161
2018-01-23,0.999339,0.998253
2018-01-25,0.999756,1.00021
2018-01-28,0,0
2018-01-30,0.0386531,0.00197672
2018-01-31,0.271447,0.107511
2018-02-04,0.764676,0.62929
2018-02-05,0.998204,1.00036
2018-02-07,0,0
2018-02-09,9.50555e-05,0
2018-02-10,0.998171,1.00036
2018-02-12,0.996868,0.976446
2018-02-14,0.999578,0.999449
2018-02-15,0.997489,0.994763
2018-02-17,0.538103,0.377317
2018-02-19,0.676418,0.562471
2018-02-20,0.91217,0.621993
2018-02-22,1.0003,1.0003
2018-02-24,0.99689,0.980319
2018-02-25,0.962061,0.859928
2018-02-27,1.0003,1.0003
2018-03-01,0.987159,0.903287
2018-03-02,0.997183,0.987974
2018-03-04,0.970425,0.837223
2018-03-06,0.999586,1.00021
2018-03-07,0.558739,0.439232
2018-03-09,0.424817,0.0777225
2018-03-11,0.999902,0.999689
2018-03-12,0.62487,0.260707
2018-03-16,0.531554,0.0458317
2018-03-17,0.228856,0.0428471
2018-03-19,0.989181,0.961387
2018-03-21,0.987722,0.912484
2018-03-22,0.0093634,0
2018-03-24,0.12849,0.00894686
2018-03-26,0.205675,0.00755855
2018-03-27,0.562694,0.20558
2018-03-29,0.87159,0.518138
2018-03-31,0.160171,0.0186882
2018-04-01,0.811677,0.619828
2018-04-03,0.465539,0.0893813
2018-04-05,0.477561,0.398517
2018-04-06,0.00805058,0
2018-04-08,0.0815886,0.00200373
2018-04-10,0.29831,0.0542146
2018-04-11,0.471801,0.317759
2018-04-13,0.201953,0.0609619
2018-04-15,0.687919,0.196069
2018-04-16,0.00163221,0
2018-04-18,0.058527,0.0042317
2018-04-20,0.352775,0.0530941
2018-04-21,0,0
2018-04-23,0.985771,0.909732
2018-04-25,0.230497,0.155753
2018-04-26,0.854715,0.72033
2018-04-28,0.00421788,0
2018-04-30,0.843003,0.384931
2018-05-03,0.975865,0.833446
2018-05-05,0.182135,0.00448955
2018-05-06,8.08517e-05,0
2018-05-08,0,0
2018-05-10,0.531601,0.134027
2018-05-11,0.996502,0.983167
2018-05-13,0.0515024,0.000309272
2018-05-15,0.177064,0.0258098
2018-05-16,0.0521171,0.0102023
2018-05-18,0.00562393,1.0558e-05
2018-05-20,0,0
2018-05-21,0.258806,0.0250432
2018-05-23,0,0
2018-05-25,0.991041,0.91663
2018-05-26,0.993426,0.958494
2018-05-28,0,0
2018-05-30,0.846826,0.39145
2018-05-31,0.99749,0.994914
2018-06-02,0.413633,0.085292
2018-06-04,0,0
2018-06-05,0.510416,0.0547673
2018-06-07,0.0419337,0.000113338
2018-06-09,0.131142,0.00292877
2018-06-10,0.0753081,0.00460022
2018-06-12,0.233675,0.0630098
2018-06-14,0.69914,0.448211
2018-06-15,0.974853,0.825244
2018-06-17,0.617323,0.411675
2018-06-19,0.875178,0.544627
2018-06-20,0.671177,0.48549
2018-06-22,0.0173818,0.00158006
2018-06-24,0.768585,0.291219
2018-06-25,0.661709,0.167683
2018-06-27,0.970056,0.920879
2018-06-29,0.98998,0.952842
2018-06-30,0.763166,0.350075
2018-07-02,0.908314,0.690956
2018-07-04,0.378316,0.149678
2018-07-05,5.53425e-07,0
2018-07-07,0.047787,0.00145532
2018-07-09,0.00711952,0.000188894
2018-07-10,0.00606746,0
2018-07-12,0.636427,0.200444
2018-07-14,0.00042621,0
2018-07-15,0.0208178,1.81735e-05
2018-07-19,0.351747,0.186278
2018-07-20,0,0
2018-07-22,0.250303,0.083128
2018-07-24,0.568947,0.459862
2018-07-25,0,0
2018-07-27,0.014551,0.00360512
2018-07-29,0.0397032,0.00602633
2018-07-30,0.00052248,0
2018-08-01,0.197811,0.00182937
2018-08-03,8.50472e-05,0
2018-08-04,0.43473,0.0384786
2018-08-06,0.00603902,8.06374e-06
2018-08-08,0.351636,0.0140733
2018-08-09,0.885872,0.661192
2018-08-11,0.975923,0.919204
2018-08-13,0,0
2018-08-14,0,0
2018-08-16,0.492807,0.205583
2018-08-18,0.609029,0.358369
2018-08-19,0.270277,0.0237006
2018-08-21,0.720538,0.667611
2018-08-23,0,0
2018-08-24,0.222831,0.00346359
2018-08-26,0.949173,0.800205
2018-08-28,0.0526426,0.00691258
2018-08-29,0.0229585,0.00231539
2018-08-31,0.0372587,0.00073881
2018-09-02,0.595391,0.299966
2018-09-03,0,0
2018-09-05,0.259711,0.0898275
2018-09-07,0.957195,0.881057
2018-09-08,0.694318,0.569494
2018-09-10,0.998343,0.986266
2018-09-12,0.504632,0.142108
2018-09-13,0.105314,0.0117277
2018-09-15,0,0
2018-09-17,0.00673617,0
2018-09-18,0.00654327,0
2018-09-20,0.000232085,0
2018-09-22,0.691059,0.253113
2018-09-23,0.997952,1.00036
2018-09-25,0,0
2018-09-27,0,0
2018-09-28,0.996486,0.97662
2018-09-30,0.0941373,0.0279109
2018-10-02,0.818593,0.609149
2018-10-03,0.793976,0.413653
2018-10-05,0,0
2018-10-07,0.683944,0.485718
2018-10-08,0.998284,1.00036
2018-10-10,0.000212433,0
2018-10-12,0.242889,0.04776
2018-10-13,0.998021,1.00037
2018-10-15,0.0137268,0.00483773
2018-10-17,0,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-22,0.000605086,0
2018-10-23,0,0
2018-10-25,9.29313e-05,0
2018-10-27,0.828,0.67615
2018-10-28,0.998378,1.00037
2018-10-30,0.00522683,0.000222091
2018-11-01,0.00538102,0
2018-11-02,0,0
2018-11-04,0.135973,0.017745
2018-11-06,0.696083,0.538807
2018-11-07,0.845866,0.602145
2018-11-09,0,0
2018-11-11,0.999531,1.00014
2018-11-12,0.998557,0.999107
2018-11-14,0.997549,0.974348
2018-11-16,0.622423,0.212082
2018-11-17,0.291362,0.182058
2018-11-19,0.232047,0.112362
2018-11-21,0,0
2018-11-22,0.0390069,0.015821
2018-11-24,0.788709,0.695966
2018-11-26,0.939518,0.791953
2018-11-27,0.999679,1.00037
2018-11-29,0.99832,0.987498
2018-12-01,0.579706,0.506048
2018-12-04,0.996453,0.974306
2018-12-06,0.997408,0.990624
2019-01-10,0.0282058,0.00572079
2019-01-13,1.0003,1.0003
2019-01-15,0.333006,0.241266
2019-01-16,0.370645,0.195997
2019-01-18,0.986301,0.980348
2019-01-20,0.00202285,2.83325e-05
2019-01-21,0.994822,0.972183
2019-01-23,0.00790623,0.000697789
2019-01-25,0.766627,0.70181
2019-01-26,0.0940788,0.0471396
