Date,cf_200,cf_2000
2018-01-02,0.615392,0.328042
2018-01-07,1.00001,1.00002
2018-01-12,1.00002,1.00002
2018-01-17,1.00001,1.00002
2018-01-22,0.999538,0.996899
2018-01-27,1.00002,1.00002
2018-02-01,0.531066,0.281253
2018-02-06,0.770465,0.682073
2018-02-11,0.979469,0.961992
2018-02-16,0.883828,0.734539
2018-02-21,0.974261,0.897602
2018-02-26,0.864672,0.792399
2018-03-03,1.00002,1.00002
2018-03-08,1.00002,1.00002
2018-03-13,1.00002,1.00002
2018-03-18,1.00002,1.00002
2018-03-23,0.999885,0.998196
2018-03-28,0.90815,0.873811
2018-04-02,0.976491,0.949237
2018-04-07,0.990318,0.971969
2018-04-12,0.999655,0.997512
2018-04-17,0.999753,0.998356
2018-04-22,0.856151,0.604601
2018-04-27,0.999942,0.999068
2018-05-02,1.00002,1.00002
2018-05-07,1.00002,1.00002
2018-05-12,0.998953,0.995749
2018-05-17,1.00002,1.00002
2018-05-22,0.966732,0.94127
2018-05-27,0.999803,0.997499
2018-06-01,0.947273,0.885204
2018-06-06,0.999875,0.999003
2018-06-11,0.999991,0.999605
2018-06-16,1.00002,1.00002
2018-06-21,0.753395,0.516186
2018-06-26,0.981612,0.949104
2018-07-01,0.587736,0.335183
2018-07-06,0.879931,0.757202
2018-07-11,0.939459,0.906429
2018-07-16,0.999987,0.999284
2018-07-21,0.984021,0.969033
2018-07-26,1.00001,0.999658
2018-07-31,0.999883,0.998567
2018-08-05,0.999817,0.99842
2018-08-10,0.992127,0.968664
2018-08-15,0.999932,0.998782
2018-08-20,0.980755,0.965791
2018-08-25,1.00002,1.00002
2018-08-30,0.912147,0.838116
2018-09-04,0.710758,0.586648
2018-09-09,0.99917,0.995072
2018-09-14,0.999754,0.998887
2018-09-19,0.996707,0.984671
2018-09-24,1,1.00002
2018-09-29,0.998033,0.991087
2018-10-04,0.944976,0.854213
2018-10-09,0.998373,0.997038
2018-10-14,1,1.00002
2018-10-19,0.77226,0.614188
2018-10-24,0.751505,0.656009
2018-10-29,0.744707,0.464701
2018-11-03,0,0
2018-11-08,0.851001,0.689505
2018-11-13,0.882588,0.719964
2018-11-18,0.999764,0.997391
2018-11-23,0.0177985,0.00323384
2018-11-28,0.884272,0.791963
2018-12-03,0.998364,0.989911
2018-12-13,0.173554,0.022649
2018-12-18,0.953159,0.758042
2018-12-23,0.999417,0.993911
2018-12-28,0.449249,0.226188
2019-01-02,0.783297,0.680379
2019-01-07,0.660741,0.52813
2019-01-12,0.996845,0.987621
2019-01-17,0.999799,0.998514
2019-01-22,0.697791,0.449655
2019-01-27,0.989744,0.940909
2019-02-01,0.990496,0.945831
2019-02-06,0.996217,0.984605
2019-02-11,0.764568,0.643236
2019-02-16,0.745064,0.638338
2019-02-21,0.571036,0.369187
2019-02-26,0.934957,0.873401
2019-03-03,0.584292,0.435268
2019-03-08,0.999285,0.994689
2019-03-13,0.9539,0.933001
2019-03-18,0.685517,0.573105
2019-03-23,0.931737,0.889508
2019-03-28,1.00001,1.00002
2019-04-02,0.76733,0.74981
2019-04-07,0.889104,0.679049
2019-04-12,1.00002,1.00002
2019-04-17,0.694351,0.34492
2019-04-22,0.999434,0.997627
2019-04-27,0.973166,0.936273
2019-05-02,0.999909,0.998601
2019-05-07,0.981656,0.942496
2019-05-12,0.925168,0.864645
2019-05-17,0.233343,0.156475
2019-05-27,0.996042,0.981797
2019-06-01,0.881809,0.835763
2019-06-06,0.999855,0.999149
2019-06-11,0.237521,0.123542
2019-06-16,0.90922,0.831535
2019-06-21,0.999799,0.998859
2019-06-26,0.997545,0.993476
2019-07-01,0.999853,0.998932
2019-07-06,0.813342,0.70797
2019-07-11,0.974739,0.954442
2019-07-16,0.999882,0.998868
2019-07-21,1.00001,0.999843
2019-07-26,0.968434,0.939627
2019-07-31,0.973889,0.938663
2019-08-05,1.00002,1.00002
2019-08-10,0.999984,0.999415
2019-08-15,0.99865,0.989721
2019-08-20,0.740666,0.654105
2019-08-25,0.786352,0.640166
2019-08-30,0.979365,0.963774
2019-09-04,0.484635,0.277278
2019-09-09,0.905127,0.820245
