Date,cf_200,cf_2000
2018-01-05,0.870917,0.753541
2018-01-10,0.999545,0.998098
2018-01-15,0.999784,0.999851
2018-01-20,0.961182,0.855681
2018-01-25,0.999335,0.996976
2018-01-30,0.987819,0.949736
2018-02-04,0.999446,0.996354
2018-02-09,0.99978,0.999848
2018-02-14,0.999776,0.999847
2018-02-19,0.939573,0.852088
2018-02-24,0.716602,0.61789
2018-03-01,0.59202,0.38839
2018-03-06,0.999778,0.999845
2018-03-11,0.999774,0.999854
2018-03-16,0.999791,0.999848
2018-03-21,0.999749,0.999703
2018-03-26,0.99309,0.956411
2018-03-31,0.999776,0.999848
2018-04-05,0.999718,0.999045
2018-04-10,0.999734,0.999061
2018-04-15,0.829706,0.718653
2018-04-20,0.984203,0.968331
2018-04-25,0.988232,0.950099
2018-04-30,0.85895,0.699816
2018-05-05,0.999799,0.999844
2018-05-10,0.999788,0.999849
2018-05-15,0.993966,0.967472
2018-05-20,0.999762,0.999229
2018-05-25,0.999793,0.999848
2018-05-30,0.88695,0.833268
2018-06-04,0.982958,0.940925
2018-06-09,0.999702,0.998805
2018-06-14,0.611086,0.44872
2018-06-19,0.130874,0.107984
2018-06-24,0.868335,0.643403
2018-06-29,0.932978,0.901013
2018-07-04,0.448737,0.278827
2018-07-09,0.602827,0.410093
2018-07-14,0.399459,0.29267
2018-07-19,0.493045,0.418799
2018-07-24,0.55248,0.488752
2018-07-29,0.619036,0.499692
2018-08-03,0.909889,0.811129
2018-08-08,0.35892,0.293011
2018-08-13,0.882562,0.771799
2018-08-18,0.974057,0.903058
2018-08-23,0.972893,0.918758
2018-08-28,0.977901,0.925059
2018-09-02,0.991663,0.965265
2018-09-07,0.750145,0.446702
2018-09-12,0.5164,0.352121
2018-09-17,0.973138,0.935862
2018-09-27,0.999223,0.994997
2018-10-02,0.926552,0.74044
2018-10-07,0.999771,0.999846
2018-10-12,0.999788,0.999844
2018-10-17,0.75246,0.440156
2018-10-22,0.999276,0.995014
2018-10-27,0.999788,0.999844
2018-11-01,0.720336,0.520392
2018-11-06,0.999668,0.998778
2018-11-11,0.989575,0.961298
2018-11-16,0.987985,0.944948
2018-11-21,0.999664,0.999791
2018-11-26,0.930636,0.858687
2018-12-01,0.925066,0.76535
2018-12-06,0.966032,0.889642
2018-12-11,0.99745,0.983051
2018-12-16,0.999697,0.9997
2018-12-21,0.967415,0.890177
2018-12-26,0.999696,0.999839
2018-12-31,0.658764,0.489245
2019-01-05,0.999693,0.999846
2019-01-10,0.999706,0.999791
2019-01-15,0.968735,0.911603
2019-01-20,0.499414,0.25746
2019-01-25,0.750688,0.575744
2019-01-30,0.629705,0.460677
2019-02-04,0.883452,0.748404
2019-02-09,0.437844,0.313112
2019-02-14,0.773573,0.515695
2019-02-19,0.729586,0.570386
2019-02-24,0.821508,0.634887
2019-03-01,0.999171,0.995493
2019-03-06,0.440745,0.297634
2019-03-11,0.999653,0.999721
2019-03-16,0.764306,0.539788
2019-03-21,0.999671,0.999632
2019-03-26,0.999671,0.999571
2019-03-31,0.998023,0.986974
2019-04-05,0.716196,0.600023
2019-04-10,0.989147,0.9291
2019-04-15,0.324022,0.15106
2019-04-20,0.663208,0.561867
2019-04-25,0.997513,0.990497
2019-04-30,0.99969,0.999844
2019-05-05,0.999696,0.999464
2019-05-10,0.999651,0.999243
2019-05-15,0.999688,0.999451
2019-05-20,0.493018,0.296546
2019-05-25,0.991293,0.984773
2019-05-30,0.877107,0.763348
2019-06-04,0.99951,0.998869
2019-06-09,0.606155,0.281836
2019-06-14,0.917054,0.801384
2019-06-19,0.702816,0.556491
2019-06-24,0.999628,0.998894
2019-06-29,0.999171,0.993228
2019-07-04,0.446651,0.323993
2019-07-09,0.758558,0.688263
2019-07-14,0.86398,0.749359
2019-07-19,0.999097,0.997212
2019-07-24,0.878778,0.803749
2019-07-29,0.998981,0.995144
2019-08-03,0.0799549,0.0333435
2019-08-08,0.998165,0.992363
2019-08-13,0.935342,0.861139
2019-08-18,0.311173,0.216961
