,Date,cf_200,cf_2000
0,2018-01-04,0.004466652217397,1.6712408179679278e-05
1,2018-01-09,0.9959065768256604,0.9524826855317126
2,2018-01-14,0.5314443216745356,0.3852875073046246
3,2018-01-19,0.955447541633946,0.5642756711652157
4,2018-01-24,0.9979394863618554,0.9838607700455204
5,2018-01-29,0.8070593136180709,0.153849083238582
6,2018-02-03,0.7873348792821264,0.0951030928071851
7,2018-02-08,0.0,0.0
8,2018-02-18,0.7700731900857906,0.2181549991158747
9,2018-02-23,0.9398662935541852,0.6795998132308435
10,2018-02-28,0.7736216360332103,0.6903711995228888
11,2018-03-05,0.987507018910403,0.8337349267593451
12,2018-03-10,0.9977960306194078,0.983503058548774
13,2018-03-15,0.6193130079176629,0.0627784915750237
14,2018-03-20,0.4360861951838407,0.0002044963349096397
15,2018-03-25,0.4078405811495423,0.2657763778005492
16,2018-03-30,0.5748914851001198,0.1931281936851495
17,2018-04-04,0.5650986388399957,0.1459119493864867
18,2018-04-09,0.2584773637429185,0.0018801686527316
19,2018-04-14,0.4460594672243667,0.0963539363367393
20,2018-04-19,0.1258744976703306,0.0039275993368538
21,2018-04-24,0.4495398546551098,0.0133959316255961
22,2018-04-29,0.5723773194778013,0.0230366349980819
23,2018-05-04,0.2005906471458806,0.00023780445081500955
24,2018-05-09,0.4495359700815344,0.0596269576293897
25,2018-05-14,0.1227068566841733,0.0350075115839093
26,2018-05-19,0.2446121911232098,0.0846836763758077
27,2018-05-24,0.1316617052898983,0.0007903792426009274
28,2018-05-29,0.4125688123304138,0.0262849170592146
29,2018-06-03,0.2309423698505329,0.0252937237129856
30,2018-06-08,0.7637639878091623,0.7137697927437584
31,2018-06-13,0.2593602995096303,0.0021829682581649
32,2018-06-18,0.8316617544685878,0.3602798521386558
33,2018-06-23,0.2862600192356125,0.0012403407004636
34,2018-06-28,0.0171624787023304,0.0004332730052483145
35,2018-07-03,0.5550440601761379,0.0433972737623559
36,2018-07-08,0.6693767133039041,0.1963763571049052
37,2018-07-13,0.0132574989132009,0.0
38,2018-07-18,0.0,0.0
39,2018-07-23,0.0079119652752767,0.00011730357855867196
40,2018-07-28,0.0,0.0
41,2018-08-02,0.4655222242903588,0.4250478924565674
42,2018-08-07,0.2097461415629702,0.0893819222587161
43,2018-08-12,0.4911961261549235,0.2613932023680329
44,2018-08-17,0.7374866207362663,0.3419232329909847
45,2018-08-22,0.7775363995561355,0.3440603369446884
46,2018-08-27,0.595284541083235,0.207645800929388
47,2018-09-01,0.6016060526217023,0.4989433336928965
48,2018-09-06,0.1798621801069913,0.0305294432463817
49,2018-09-11,0.511233101878272,0.0385965096173033
50,2018-09-16,0.9693094244392528,0.9190840386996776
51,2018-09-21,0.9600018344213122,0.9138901493658294
