Date,cf_200,cf_2000
2018-01-02,0.980511,0.904706
2018-01-07,0.848534,0.59664
2018-01-12,0.0206675,0.000846152
2018-01-17,0.0056069,0.00033889
2018-01-22,0.456772,0.153519
2018-01-27,0.138955,0.0021037
2018-02-01,0.292624,0.0888517
2018-02-06,0.00440068,9.82942e-06
2018-02-11,0.0170973,0.00125356
2018-02-16,0.947767,0.666703
2018-02-21,0.575081,0.273411
2018-02-26,0,0
2018-03-03,0.0394093,0.000172796
2018-03-08,0.964393,0.818767
2018-03-13,0.086447,0.00663422
2018-03-18,0.482801,0.113215
2018-03-23,0.4706,0.14642
2018-03-28,0.23482,0.0052609
2018-04-02,0.135332,0.0017488
2018-04-07,0.594163,0.14992
2018-04-12,0.043969,0.00250354
2018-04-17,0.113952,0.00258823
2018-04-22,0.978428,0.890953
2018-04-27,0.670825,0.260475
2018-05-02,0.0110594,0.000560788
2018-05-07,0.179427,0.0346159
2018-05-12,0.999727,0.995378
2018-05-17,0.0386446,0.0060993
2018-05-22,0.584776,0.28357
2018-05-27,0.826802,0.437172
2018-06-01,0.999978,0.999992
2018-06-06,0.943355,0.867269
2018-06-11,0.938409,0.80009
2018-06-16,0.997076,0.989238
2018-06-21,0.990932,0.970797
2018-06-26,0.662001,0.541254
2018-07-01,0.998282,0.986357
2018-07-06,0.334385,0.111544
2018-07-11,0.614541,0.102964
2018-07-16,0.118971,0.00967472
2018-07-21,0.627138,0.240109
2018-07-26,0.987228,0.903757
2018-07-31,0.999766,0.997517
2018-08-05,0.999959,0.999707
2018-08-10,0.999978,0.999992
2018-08-15,0.999677,0.998317
2018-08-20,0.999955,0.999258
2018-08-25,0.814174,0.559694
2018-08-30,0.90042,0.585368
2018-09-04,0.91969,0.695712
2018-09-09,0.810428,0.720825
2018-09-14,0.987386,0.965773
2018-09-19,0.999946,0.999635
2018-09-24,0.999979,0.999665
2018-09-29,0.999948,0.999389
2018-10-04,0.981284,0.873699
2018-10-09,0.999962,0.999515
2018-10-14,0.558144,0.0908342
2018-10-19,0.828034,0.553097
2018-10-24,0.92659,0.73492
2018-10-29,0.999603,0.995923
2018-11-03,0.504294,0.143221
2018-11-08,0.179931,0.0486375
2018-11-13,0.996499,0.992535
2018-11-18,0.852162,0.613531
2018-11-23,0.0196278,0.00109381
2018-11-28,0.501152,0.3084
2018-12-03,0.709443,0.510001
2018-12-08,0.783712,0.57938
2018-12-13,0.0782087,0.000679903
2018-12-18,0.0747897,0.00465676
2018-12-23,0.00260336,0
2018-12-28,0.0280646,0.00637361
2019-01-02,0.820623,0.361003
2019-01-07,0,0
2019-01-12,0.00788244,0.00119604
2019-01-17,0.0670409,0.022256
2019-01-22,0.527471,0.13809
2019-01-27,0.0202033,0.00021202
2019-02-01,0.170141,0.00692258
2019-02-06,0.0294811,0.00105822
2019-02-11,6.81995e-05,0
2019-02-16,0.900781,0.701213
2019-02-21,0.183624,0.00217255
2019-02-26,0.999556,0.995768
2019-03-03,0.702783,0.329179
2019-03-08,0.000215393,0
2019-03-13,0.967084,0.871304
2019-03-18,0.81273,0.441131
2019-03-23,0.235062,0.0411221
2019-03-28,0.0784202,0.00593202
2019-04-02,0.125024,0.0339817
2019-04-07,0.00467541,0
2019-04-12,0.0272032,4.01173e-06
2019-04-17,0.307576,0.10461
2019-04-22,0.509977,0.288487
2019-04-27,0.769975,0.559802
2019-05-02,0.585506,0.132438
2019-05-07,0.973917,0.8716
2019-05-12,0.384262,0.0948507
2019-05-17,0.982166,0.895306
2019-05-22,0.916226,0.879911
2019-05-27,0.637939,0.481477
2019-06-01,0.999862,0.998219
2019-06-06,0.999535,0.99721
2019-06-11,0.696971,0.394261
2019-06-16,0.473896,0.151443
2019-06-21,0.679,0.334953
2019-06-26,0.9812,0.874535
2019-07-01,0.999621,0.99283
2019-07-06,0.996958,0.985316
2019-07-11,0.995636,0.965004
2019-07-16,0.538051,0.212281
2019-07-21,0.999862,0.998218
2019-07-26,0.999786,0.996917
2019-07-31,0.999936,0.999097
2019-08-05,0.999977,0.999992
2019-08-10,0.821867,0.653942
2019-08-15,0.987675,0.94816
2019-08-20,0.984083,0.913488
2019-08-25,0.903564,0.551291
2019-08-30,0.999973,0.999992
2019-09-04,0.853308,0.656579
2019-09-09,0.994226,0.979355
2019-09-14,0.996643,0.98386
2019-09-19,0.999331,0.994998
2019-09-24,0.794909,0.644027
2019-09-29,0.999961,0.999687
2019-10-04,0.0757887,0.00338765
2019-10-09,0.999799,0.997804
2019-10-14,0.79136,0.354447
2019-10-19,0.697126,0.297015
2019-10-24,0.999848,0.998463
2019-10-29,0.999903,0.998979
2019-11-03,0.984311,0.929639
2019-11-08,0.998835,0.987237
2019-11-13,0.596107,0.376435
2019-11-18,0.541231,0.413708
2019-11-23,0.428405,0.243607
2019-11-28,0.00158743,0
2019-12-03,0.625614,0.138294
2019-12-08,0.492848,0.319049
2019-12-13,0.0149024,4.89488e-05
2019-12-18,0.120222,0.00295347
2019-12-23,0.149767,0.0336088
2019-12-28,0.0260424,0.00707979
2020-01-02,0,0
2020-01-07,0.591093,0.28018
2020-01-12,0.0187585,0.00119901
2020-01-17,0.305829,0.0392402
2020-01-22,0.0530124,0.00289444
2020-01-27,0.560771,0.0575601
2020-02-01,0.0373593,0.00069825
2020-02-06,0.130619,0.000521672
2020-02-11,0.236092,0.0897078
2020-02-16,0,0
2020-02-21,0.608277,0.132213
2020-02-26,0.00253983,4.70426e-06
2020-03-02,0.00503816,0.000484907
2020-03-07,0.222886,0.00671261
2020-03-12,0.0157918,0.000334426
2020-03-17,0.487804,0.0752687
2020-03-22,0.157181,0.0169038
2020-03-27,0.471916,0.26928
2020-04-01,0.999453,0.996232
2020-04-06,0.999987,0.999992
2020-04-11,0.104325,0.00709264
2020-04-16,0.930918,0.81849
2020-04-21,0.944374,0.71114
2020-04-26,0.864284,0.73537
2020-05-01,0.831266,0.416388
2020-05-06,0.61511,0.304085
2020-05-11,0.833491,0.503545
2020-05-16,0.999447,0.996986
2020-05-21,0.950829,0.779237
2020-05-26,0.955751,0.846459
2020-05-31,0.0732869,0.00552859
2020-06-05,0.981991,0.906158
2020-06-10,0.987081,0.939509
2020-06-15,0.0835365,0.00227727
2020-06-20,0.643479,0.221528
2020-06-25,0.184747,0.0270829
2020-06-30,0.30748,0.0631752
2020-07-05,0.998151,0.990531
2020-07-10,0.659603,0.211407
2020-07-15,0.99998,0.999992
2020-07-20,0.5731,0.254485
2020-07-25,0.156672,0.0110202
2020-07-30,0,0
2020-08-04,0.762106,0.370538
2020-08-09,0.978604,0.947832
2020-08-14,0.999891,0.999123
2020-08-19,0.999986,0.999992
2020-08-24,0.0586806,0.0106382
2020-08-29,0.999992,0.999992
2020-09-03,0.57554,0.235996
2020-09-08,0.999587,0.995389
2020-09-13,0.997625,0.974196
2020-09-18,0.775595,0.447563
2020-09-23,0.128299,0.0119969
2020-09-28,0.997951,0.987515
2020-10-03,0.999931,0.998944
2020-10-08,0.984721,0.908684
2020-10-13,0.0392033,0.0112251
2020-10-18,0.99097,0.949821
2020-10-23,0.999853,0.998362
2020-10-28,0.735543,0.270586
2020-11-02,0.584429,0.105142
2020-11-07,0.999981,0.999992
2020-11-12,0.0837267,0.0150309
2020-11-22,0.490968,0.201459
2020-11-27,0.434299,0.0919342
2020-12-02,0.490663,0.250513
2020-12-07,0.147971,0.0175891
2020-12-12,0.245825,0.0728358
2020-12-17,0.096424,0.0197146
2020-12-22,0.771289,0.525408
2020-12-27,0.243347,0.0741778
2021-01-01,9.79665e-05,0
2021-01-06,0.470607,0.185909
2021-01-11,0.0763285,4.00708e-05
2021-01-16,0.25465,0.0910873
2021-01-21,0.201596,0.00154702
2021-01-26,0.0182008,4.80048e-05
2021-01-31,0.45718,0.0504467
2021-02-05,0.56166,0.229438
2021-02-10,0,0
2021-02-15,0.906669,0.728404
2021-02-20,0.0430703,0.0134461
2021-02-25,0,0
2021-03-02,0.0656666,0.00167193
2021-03-07,0.000293093,0
2021-03-12,0.577096,0.202971
2021-03-17,0.687323,0.244372
2021-03-22,0.295711,0.014733
2021-03-27,0.244983,0.023531
2021-04-01,0.140703,0.00345525
2021-04-06,0.221158,0.0950569
2021-04-11,0.215826,0.0239213
2021-04-16,0.430102,0.239264
2021-04-21,0.29878,0.0559454
2021-04-26,0.150623,0.0336072
2021-05-01,0.938749,0.826695
2021-05-06,0.999467,0.996839
2021-05-11,0.895195,0.639876
2021-05-16,0.990224,0.960232
2021-05-21,0.996645,0.986618
2021-05-26,0.986274,0.942383
2021-05-31,0.999878,0.998213
2021-06-05,0.0217649,0.000713361
2021-06-10,0.385991,0.218219
2021-06-15,0.987387,0.932482
2021-06-20,0.634072,0.285786
2021-06-25,0.979705,0.953201
2021-06-30,0.999935,0.998625
2021-07-05,0.983105,0.885537
2021-07-10,0.896243,0.721498
2021-07-15,0.300272,0.0463564
2021-07-20,0.981481,0.915929
2021-07-25,0.321736,0.0455949
2021-07-30,0.857199,0.601593
2021-08-04,0.998819,0.986066
2021-08-09,0.769447,0.436201
2021-08-14,0.974346,0.90119
2021-08-19,0.99998,0.999992
2021-08-24,0.963919,0.853442
2021-08-29,0.999981,0.99967
2021-09-03,0.451013,0.0657897
2021-09-08,0.968493,0.798013
2021-09-13,0.98599,0.957671
2021-09-18,0.630498,0.3177
2021-09-23,0.374558,0.120942
2021-09-28,0.0515517,0.0109084
2021-10-03,0.91643,0.862498
2021-10-08,0.998786,0.991959
2021-10-13,0.997239,0.97296
2021-10-18,0.354734,0.263366
2021-10-23,0.999971,0.999605
2021-10-28,0.18586,0.0377074
2021-11-02,0.872391,0.7599
2021-11-07,0.958967,0.855564
2021-11-12,0.847033,0.552092
2021-11-17,0.998909,0.989437
2021-11-22,0.712224,0.345171
2021-11-27,0.0267664,0.000213136
2021-12-02,0.391947,0.030641
2021-12-07,0.926053,0.712363
2021-12-12,0.924754,0.645255
2021-12-17,0.55109,0.276378
2021-12-22,0.0993517,0.0286883
2021-12-27,0.738005,0.310701
