Date,cf_200,cf_2000
2018-01-01,0.999284,0.999769
2018-01-03,0.999277,0.999904
2018-01-06,0.998538,0.994363
2018-01-08,0.152819,0.0947275
2018-01-11,0.944982,0.764419
2018-01-13,0.999263,0.999904
2018-01-16,0.998548,0.994173
2018-01-18,0.879746,0.793763
2018-01-21,0.540741,0.34797
2018-01-23,0.988167,0.911728
2018-01-26,0.802279,0.587035
2018-01-28,0.999389,0.999614
2018-01-31,0.999239,0.999622
2018-02-07,0.320452,0.19735
2018-02-10,0.190301,0.0796495
2018-02-12,0.0183327,0.000321367
2018-02-15,0.206873,0.110942
2018-02-17,0.996265,0.993235
2018-02-20,0.999233,0.99973
2018-02-22,0.627574,0.198345
2018-02-25,0.998527,0.992833
2018-02-27,0.997363,0.987438
2018-03-02,0.976475,0.945579
2018-03-04,0.985446,0.971971
2018-03-07,0.893546,0.860637
2018-03-09,0.999333,0.999904
2018-03-12,0.999208,0.999312
2018-03-14,0.204993,0.0549235
2018-03-17,0.998511,0.993111
2018-03-19,0.989738,0.960747
2018-03-22,0.0211733,0.00383696
2018-03-24,0.286736,0.182354
2018-03-27,0.998562,0.99671
2018-03-29,0.852424,0.554493
2018-04-01,0.975029,0.880902
2018-04-06,0.880365,0.796351
2018-04-08,0.0141032,0.0056812
2018-04-11,0.407559,0.126768
2018-04-13,0.101626,0.00470656
2018-04-16,0.000245175,0
2018-04-18,0.999395,0.999904
2018-04-21,0.999328,0.999956
2018-04-23,0.999488,0.999904
2018-04-26,0.998549,0.995413
2018-04-28,0.650336,0.385047
2018-05-01,0.34342,0.159448
2018-05-03,0.994878,0.979276
2018-05-06,0.998539,0.995006
2018-05-08,0.999501,0.999904
2018-05-11,0.813099,0.731186
2018-05-13,0.997462,0.974997
2018-05-16,0.998516,0.992772
2018-05-18,0.99952,0.999904
2018-05-21,0.710846,0.58002
2018-05-23,0.999486,0.999904
2018-05-26,0.998547,0.993686
2018-05-31,0.999204,0.998003
2018-06-02,0.998614,0.999273
2018-06-05,0.998562,0.994861
2018-06-07,0.996861,0.994821
2018-06-10,0.999229,0.998922
2018-06-12,0.999407,0.999903
2018-06-15,0.998583,0.995862
2018-06-17,0.999481,0.999646
2018-06-20,0.999244,0.99936
2018-06-22,0.999455,0.999904
2018-06-25,0.998012,0.98921
2018-06-27,0.982225,0.965572
2018-06-30,0.999252,0.999429
2018-07-02,0.997353,0.974733
2018-07-05,0.998536,0.993324
2018-07-07,0.997237,0.994889
2018-07-10,0.665394,0.405182
2018-07-12,0.999409,0.999904
2018-07-15,0.998551,0.9949
2018-07-17,0.998906,0.998482
2018-07-20,0.999187,0.997989
2018-07-22,0.999483,0.999904
2018-07-25,0.998565,0.996413
2018-07-27,0.999495,0.999904
2018-07-30,0.999218,0.998929
2018-08-01,0.99955,0.999904
2018-08-04,0.454853,0.262907
2018-08-06,0.996877,0.994341
2018-08-09,0.36092,0.279805
2018-08-11,0.999604,0.999904
2018-08-14,0.515928,0.31556
2018-08-16,0.999321,0.999797
2018-08-19,0.998446,0.989767
2018-08-21,0.186485,0.0760551
2018-08-24,0.998462,0.989898
2018-08-26,0.999299,0.999893
2018-08-29,0.998452,0.989733
2018-08-31,0.998388,0.997592
2018-09-03,0.998552,0.995423
2018-09-05,0.869336,0.72552
2018-09-08,0.999213,0.998123
2018-09-10,0.999361,0.999904
2018-09-13,0.99854,0.995039
2018-09-15,0.995112,0.985561
2018-09-18,0.99922,0.999251
2018-09-20,0.998889,0.994114
2018-09-23,0.998422,0.99298
2018-09-25,0.755043,0.607991
2018-09-28,0.674743,0.44433
2018-09-30,0.999422,0.999905
2018-10-03,0.998544,0.995607
2018-10-05,0.999626,0.999904
2018-10-08,0.986325,0.974574
2018-10-10,0.999506,0.999905
2018-10-13,0.128798,0.0618945
2018-10-15,0.999626,0.999904
2018-10-18,0.999197,0.998442
2018-10-20,0.969979,0.832011
2018-10-23,0,0
2018-10-25,0.999561,0.999619
2018-10-28,0.999224,0.99956
2018-10-30,0.782749,0.631585
2018-11-02,0.998551,0.994454
2018-11-04,0.956128,0.834497
2018-11-07,0.998406,0.989752
2018-11-09,0.976034,0.956143
2018-11-12,0.998433,0.989713
2018-11-14,0.998587,0.998882
2018-11-17,0.998407,0.989393
2018-11-19,0.700871,0.612632
2018-11-22,0.99843,0.989501
2018-11-24,0.998505,0.998552
2018-11-27,0.998417,0.989241
2018-11-29,0.998636,0.999345
2018-12-02,0.998434,0.989564
2018-12-04,0.998619,0.998656
2018-12-07,0.995758,0.982612
2018-12-09,0.998458,0.998989
2018-12-12,0.998425,0.989535
2018-12-14,0.460736,0.264249
2018-12-17,0.87155,0.730883
2018-12-19,0.9441,0.893242
2018-12-22,0.644438,0.41078
2018-12-24,0.742674,0.640838
2018-12-27,0.759041,0.628662
2018-12-29,0.363088,0.074263
2019-01-01,0.254863,0.00168942
2019-01-03,0.764491,0.534933
2019-01-06,0.998418,0.989339
2019-01-08,0.99189,0.975419
2019-01-11,0.998427,0.98938
2019-01-13,0.998334,0.997958
2019-01-16,0.998419,0.98949
2019-01-18,0.998211,0.997493
2019-01-21,0.998411,0.989222
2019-01-23,0.970398,0.924455
2019-01-26,0.998416,0.989429
2019-01-28,0.998351,0.997519
2019-01-31,0.993742,0.970782
2019-02-02,0.00774486,6.27808e-05
2019-02-05,0.998424,0.98947
2019-02-07,0.378851,0.212773
2019-02-10,0.499504,0.35162
2019-02-12,0.494241,0.153182
2019-02-15,0.118538,0.00918331
2019-02-17,0.998765,0.998619
2019-02-20,0.998428,0.989668
2019-02-22,0.966487,0.936604
2019-02-25,0.998471,0.990838
2019-02-27,0.99871,0.999197
2019-03-02,0.998448,0.990029
2019-03-04,0.769085,0.636859
2019-03-07,0.998447,0.990228
2019-03-09,0.580616,0.36367
2019-03-12,0.998428,0.989741
2019-03-14,0.0175738,0.00149027
2019-03-17,0.779546,0.607732
2019-03-19,0.998897,0.999538
2019-03-22,0.998428,0.989737
2019-03-24,0.999113,0.999368
2019-03-27,0.990285,0.96825
2019-03-29,0.999141,0.999806
2019-04-01,0.222958,0.0924773
2019-04-03,0.999283,0.999608
2019-04-06,0.998424,0.989351
2019-04-08,0.999312,0.998737
2019-04-11,0.0409211,0.0214939
2019-04-13,0.999406,0.999398
2019-04-16,0.998443,0.989573
2019-04-18,0.989163,0.965602
2019-04-21,0.213208,0.109703
2019-04-23,0.103507,0.0143286
2019-04-26,0.998451,0.989675
2019-04-28,0.999434,0.999875
2019-05-01,0.998013,0.984283
2019-05-03,0.999361,0.999629
2019-05-06,0.996161,0.977221
2019-05-08,0.9174,0.872954
2019-05-11,0.998444,0.9897
2019-05-13,0.99924,0.999136
2019-05-16,0.995671,0.970182
2019-05-18,0.996302,0.983698
2019-05-21,0.998448,0.989944
2019-05-23,0.526666,0.240021
2019-05-26,0.99846,0.990165
2019-05-28,0.98176,0.968309
2019-05-31,0.251632,0.201582
2019-06-02,0.999359,0.999343
2019-06-05,0.998457,0.990487
2019-06-07,0.999541,0.999793
2019-06-10,0.998451,0.989798
2019-06-12,0.999264,0.999596
2019-06-15,0.998369,0.988693
2019-06-17,0.997765,0.993076
2019-06-20,0.998427,0.989529
2019-06-22,0.999103,0.999452
2019-06-25,0.997141,0.979336
2019-06-27,0.998501,0.995557
2019-06-30,0.994663,0.977635
2019-07-02,0.999228,0.999053
2019-07-05,0.998429,0.989544
2019-07-07,0.999045,0.999151
2019-07-10,0.998444,0.989752
2019-07-12,0.999011,0.999196
2019-07-15,0.998426,0.989497
2019-07-17,0.998969,0.999308
2019-07-20,0.998435,0.989721
2019-07-22,0.999045,0.999255
2019-07-25,0.998472,0.990435
2019-07-27,0.998878,0.998298
2019-07-30,0.995899,0.978577
2019-08-01,0.998924,0.999298
2019-08-04,0.998497,0.99054
2019-08-06,0.999007,0.99866
2019-08-09,0.992917,0.977066
2019-08-11,0.0160368,0.000974536
2019-08-14,0.998503,0.991443
2019-08-16,0.998828,0.998989
2019-08-19,0.998594,0.992489
2019-08-21,0.998886,0.999229
2019-08-24,0.998514,0.991923
2019-08-26,0.998785,0.999557
2019-08-29,0.998492,0.991239
2019-08-31,0.9989,0.999364
2019-09-03,0.998499,0.990817
2019-09-05,0.16339,0.0324673
2019-09-08,0.998463,0.990737
2019-09-10,0.998846,0.99931
2019-09-13,0.998485,0.990484
2019-09-15,0.963708,0.931774
2019-09-18,0.998283,0.988908
2019-09-20,0.998672,0.998855
2019-09-23,0.998445,0.990008
2019-09-25,0.998504,0.998889
2019-09-28,0.998248,0.988183
2019-09-30,0.922893,0.68627
2019-10-03,0.998432,0.989628
2019-10-05,0.997593,0.989222
2019-10-08,0.998422,0.989355
2019-10-10,0.998836,0.99954
2019-10-13,0.998453,0.990006
2019-10-15,0.176928,0.11841
2019-10-18,0.990099,0.953666
2019-10-20,0.734737,0.490255
2019-10-23,0.998439,0.989888
2019-10-25,0.833407,0.72804
2019-10-28,0.99843,0.989516
2019-10-30,0.998706,0.999007
2019-11-02,0.992869,0.967937
2019-11-04,0.998481,0.998105
2019-11-07,0.93009,0.898792
2019-11-09,0.996231,0.989623
2019-11-12,0.998424,0.989305
2019-11-14,0.998305,0.997396
2019-11-17,0.407376,0.165663
2019-11-19,0.947138,0.893895
2019-11-22,0.968856,0.906992
2019-11-24,0.969478,0.943537
2019-11-27,0.998418,0.989513
2019-11-29,0.724229,0.620871
2019-12-02,0.865558,0.575389
2019-12-04,0.425521,0.254021
2019-12-07,0.00194012,0.000110159
2019-12-09,0.0943334,0.0408033
2019-12-12,0.998371,0.989922
2019-12-14,0.999123,0.999551
2019-12-17,0.63269,0.411611
2019-12-19,0.999182,0.999645
2019-12-22,0,0
2019-12-24,0.0425847,0.0119232
2019-12-27,0.222916,0.0966708
2019-12-29,7.06742e-05,0
2020-01-01,0.61524,0.517981
2020-01-03,0.995267,0.9661
2020-01-06,0.346419,0.195724
2020-01-08,0.0778081,0.000220011
2020-01-11,0.59029,0.483458
2020-01-13,0.998813,0.997135
2020-01-16,0.997115,0.979455
2020-01-18,0.826338,0.729863
2020-01-21,0.985944,0.927941
2020-01-23,0.990895,0.954945
2020-01-26,0.75343,0.565948
2020-01-28,0.999124,0.999694
2020-01-31,0.996954,0.983634
2020-02-02,0.998573,0.999398
2020-02-05,0.395428,0.267774
2020-02-07,0.880955,0.732616
2020-02-10,0.938636,0.789286
2020-02-12,0.891058,0.656122
2020-02-15,0.445939,0.170313
2020-02-17,0.703828,0.467614
2020-02-20,0.447825,0.340545
2020-02-22,0.00203343,0
2020-02-25,0.429197,0.147022
2020-02-27,0.38855,0.17367
2020-03-01,0,0
2020-03-03,0.963653,0.71466
2020-03-06,0.952477,0.863816
2020-03-08,0.999191,0.998082
2020-03-11,0.984316,0.937565
2020-03-13,0.806295,0.645731
2020-03-16,0.985646,0.954579
2020-03-18,0.795878,0.552417
2020-03-21,0.00212549,0
2020-03-23,0.671201,0.39137
2020-03-26,0.995536,0.975675
2020-03-28,0.999325,0.999485
2020-03-31,3.95579e-06,0
2020-04-02,0.995,0.957473
2020-04-05,0.759877,0.684343
2020-04-07,0.99935,0.999904
2020-04-10,0.996112,0.978669
2020-04-12,0.978814,0.970513
2020-04-15,0.931081,0.798172
2020-04-17,0.999275,0.999775
2020-04-20,0.998459,0.990223
2020-04-22,0.994132,0.989599
2020-04-25,0.319653,0.191864
2020-04-27,0.315233,0.181402
2020-04-30,0.998518,0.991207
2020-05-02,0.998901,0.999118
2020-05-05,0.998456,0.990586
2020-05-07,0.999173,0.999731
2020-05-10,0.996445,0.980199
2020-05-12,0.998786,0.999398
2020-05-15,0.998397,0.989432
2020-05-17,0.998791,0.999434
2020-05-20,0.998436,0.989555
2020-05-22,0.998828,0.999516
2020-05-25,0.998388,0.989181
2020-05-27,0.858467,0.710612
2020-05-30,0.998512,0.991433
2020-06-01,0.998918,0.999571
2020-06-04,0.998416,0.989911
2020-06-06,0.998773,0.99935
2020-06-09,0.998315,0.9881
2020-06-11,0.178581,0.00303397
2020-06-14,0.998461,0.991014
2020-06-16,0.999067,0.999608
2020-06-19,0.998456,0.990332
2020-06-21,0.999013,0.99905
2020-06-24,0.994978,0.977264
2020-06-26,0.998883,0.999493
2020-06-29,0.998488,0.991047
2020-07-01,0.998756,0.999462
2020-07-04,0.998478,0.990163
2020-07-06,0.999028,0.999701
2020-07-09,0.998491,0.990213
2020-07-11,0.448613,0.0723782
2020-07-14,0.730828,0.415809
2020-07-16,0.999073,0.999757
2020-07-19,0.998497,0.990333
2020-07-21,0.999012,0.99987
2020-07-24,0.996881,0.983523
2020-07-26,0.998992,0.999263
2020-07-29,0.9985,0.990276
2020-07-31,0.999026,0.99933
2020-08-03,0.998451,0.989738
