Date,cf_200,cf_2000
2018-01-01,0.150654,0.061203
2018-01-06,0.023418,0.002366
2018-01-11,0.235939,0.143015
2018-01-16,0.382112,0.119863
2018-01-21,0.270281,0.087501
2018-01-26,0.262078,0.031046
2018-01-31,0.241161,0.081741
2018-02-05,0.167165,0.063882
2018-02-10,0.099516,0.009995
2018-02-15,0.000088,0.000000
2018-02-20,0.000730,0.000003
2018-02-25,0.000000,0.000000
2018-03-02,0.686657,0.430892
2018-03-07,0.717992,0.252141
2018-03-12,0.724713,0.269735
2018-03-17,0.017137,0.001648
2018-03-22,0.743974,0.329218
2018-03-27,0.024948,0.000683
2018-04-01,0.629456,0.152244
2018-04-06,0.507471,0.327630
2018-04-11,0.029628,0.007469
2018-04-16,0.848337,0.645803
2018-04-21,0.621238,0.341477
2018-04-26,0.709045,0.458300
2018-05-01,0.934902,0.704348
2018-05-06,0.965636,0.871775
2018-05-11,0.906295,0.796705
2018-05-16,0.111121,0.058637
2018-05-21,0.591976,0.403423
2018-05-26,0.657016,0.545279
2018-05-31,0.370524,0.096367
2018-06-05,0.091666,0.066826
2018-06-10,0.868052,0.685127
2018-06-15,0.890516,0.704785
2018-06-20,0.000233,0.000000
2018-06-25,0.167341,0.113044
2018-06-30,0.133000,0.039352
2018-07-05,0.818918,0.730225
2018-07-10,0.328171,0.149254
2018-07-15,0.004916,0.000000
2018-07-20,0.000015,0.000000
2018-07-25,0.454674,0.326357
2018-07-30,0.028308,0.012287
2018-08-04,0.276593,0.094235
2018-08-09,0.085834,0.050212
2018-08-14,0.023933,0.009355
2018-08-19,0.000000,0.000000
2018-08-24,0.008147,0.001595
2018-08-29,0.000000,0.000000
2018-09-03,0.202901,0.082318
2018-09-08,0.049522,0.025238
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-23,0.821266,0.662442
2018-09-28,0.000000,0.000000
2018-10-03,0.160976,0.119498
2018-10-08,0.188679,0.099620
2018-10-13,0.000011,0.000000
2018-10-18,0.236542,0.115079
2018-10-23,0.000477,0.000000
2018-10-28,0.654422,0.468838
2018-11-02,0.263974,0.097130
2018-11-07,0.164707,0.049450
2018-11-12,0.785840,0.473367
2018-11-17,0.002464,0.000000
2018-11-22,0.085623,0.026877
2018-11-27,0.039296,0.006205
2018-12-02,0.000000,0.000000
2018-12-07,0.415688,0.102674
2018-12-12,0.174130,0.032613
2018-12-17,0.219246,0.126592
2018-12-22,0.014204,0.004219
2018-12-27,0.217025,0.051458
2019-01-01,0.005804,0.000417
2019-01-06,0.400067,0.205429
2019-01-11,0.011609,0.000501
2019-01-16,0.094357,0.028541
2019-01-21,0.214511,0.074833
2019-01-26,0.373796,0.070170
2019-01-31,0.142045,0.021272
2019-02-05,0.657798,0.492939
2019-02-10,0.100871,0.030170
2019-02-15,0.313670,0.144366
2019-02-20,0.710396,0.371553
2019-02-25,0.512546,0.229266
2019-03-02,0.088417,0.042814
2019-03-07,0.559297,0.189246
2019-03-12,0.001460,0.000000
2019-03-17,0.068649,0.028636
2019-03-22,0.366576,0.137617
2019-03-27,0.842695,0.658538
2019-04-01,0.031785,0.006763
2019-04-06,0.000000,0.000000
2019-04-11,0.033586,0.009028
2019-04-16,0.269942,0.126128
2019-04-21,0.285893,0.190217
2019-04-26,0.213038,0.090020
2019-05-01,0.709535,0.444791
2019-05-06,0.162168,0.066704
2019-05-11,0.476236,0.329168
2019-05-16,0.338669,0.097400
2019-05-26,0.026740,0.013761
2019-05-31,0.010720,0.005171
2019-06-05,0.800018,0.600491
2019-06-10,0.514212,0.300568
2019-06-15,0.905994,0.841740
2019-06-20,0.881941,0.796315
2019-06-25,0.249622,0.187414
2019-06-30,0.444528,0.311284
2019-07-05,0.770094,0.692389
2019-07-10,0.550000,0.425217
2019-07-15,0.000000,0.000000
2019-07-20,0.531484,0.394561
2019-07-25,0.944275,0.880425
2019-07-30,0.642690,0.455737
2019-08-04,0.035416,0.011201
2019-08-09,0.201222,0.119185
2019-08-14,0.194917,0.120985
2019-08-19,0.006081,0.001726
2019-08-24,0.307511,0.229793
2019-08-29,0.058095,0.006882
2019-09-03,0.008090,0.001354
2019-09-08,0.020902,0.004782
2019-09-13,0.000051,0.000000
2019-09-18,0.410278,0.197871
2019-09-28,0.389074,0.242706
2019-10-03,0.000182,0.000000
2019-10-08,0.840216,0.700808
2019-10-13,0.003884,0.000003
2019-10-18,0.216299,0.128808
2019-10-23,0.075348,0.008212
2019-10-28,0.291566,0.104755
2019-11-02,0.086067,0.007796
2019-11-07,0.983010,0.895633
2019-11-12,0.116171,0.032482
2019-11-17,0.218792,0.077978
2019-11-22,0.022945,0.004519
2019-12-02,0.063994,0.016351
2019-12-07,0.760262,0.426518
2019-12-12,0.504630,0.202878
2019-12-17,0.513639,0.095292
2019-12-22,0.249439,0.101732
2019-12-27,0.634624,0.269110
2020-01-06,0.485220,0.166092
2020-01-11,0.000000,0.000000
2020-01-16,0.696149,0.339643
2020-01-21,0.611234,0.147731
2020-01-26,0.494583,0.230976
2020-01-31,0.092209,0.036057
2020-02-05,0.045659,0.019698
2020-02-10,0.114129,0.013302
2020-02-15,0.198133,0.076322
2020-02-20,0.363011,0.208428
2020-02-25,0.611616,0.081197
2020-03-01,0.000000,0.000000
2020-03-06,0.768510,0.375738
2020-03-11,0.474371,0.151586
2020-03-16,0.817511,0.697651
2020-03-21,0.621922,0.463993
2020-03-26,0.001548,0.000000
2020-03-31,0.748173,0.469486
2020-04-05,0.618460,0.092042
2020-04-10,0.161373,0.032885
2020-04-15,0.715854,0.438663
2020-04-20,0.368713,0.264367
2020-04-25,0.595201,0.242045
2020-04-30,0.222941,0.094936
2020-05-05,0.144918,0.044321
2020-05-10,0.820982,0.470307
2020-05-15,0.887182,0.714974
2020-05-20,0.733484,0.441978
2020-05-25,0.804303,0.519959
2020-05-30,0.466661,0.364413
2020-06-04,0.903707,0.791885
2020-06-09,0.942704,0.922190
2020-06-14,0.350081,0.230066
2020-06-19,0.585824,0.359589
2020-06-24,0.377334,0.251318
2020-06-29,0.160650,0.122457
2020-07-04,0.021430,0.004978
2020-07-09,0.351826,0.244386
2020-07-14,0.189847,0.135658
2020-07-19,0.983308,0.922024
2020-07-24,0.923601,0.885769
2020-07-29,0.185880,0.133966
2020-08-03,0.648546,0.504904
2020-08-08,0.311232,0.216115
2020-08-13,0.036856,0.023639
2020-08-18,0.000000,0.000000
2020-08-23,0.023457,0.002839
2020-08-28,0.002079,0.000059
2020-09-02,0.159014,0.094420
2020-09-07,0.191111,0.137840
2020-09-12,0.000000,0.000000
2020-09-17,0.000121,0.000000
2020-09-22,0.057490,0.016966
2020-09-27,0.000000,0.000000
2020-10-02,0.005014,0.000217
2020-10-07,0.179643,0.067491
2020-10-12,0.053288,0.001267
2020-10-17,0.151020,0.032527
2020-10-22,0.027151,0.011131
2020-10-27,0.000005,0.000000
2020-11-01,0.172437,0.075830
2020-11-06,0.459153,0.218432
2020-11-11,0.827201,0.656431
2020-11-16,0.706758,0.185171
2020-11-21,0.055811,0.016539
2020-11-26,0.058991,0.016119
2020-12-01,0.368140,0.102893
2020-12-06,0.232172,0.067478
2020-12-11,0.000000,0.000000
2020-12-16,0.001932,0.000190
2020-12-21,0.002751,0.000000
2020-12-26,0.084135,0.033332
2020-12-31,0.114020,0.048594
2021-01-05,0.841779,0.676805
2021-01-10,0.718451,0.466136
2021-01-15,0.711773,0.398464
2021-01-20,0.222276,0.148951
2021-01-25,0.450418,0.207718
2021-01-30,0.335849,0.103919
2021-02-04,0.738429,0.355984
2021-02-09,0.508856,0.184898
2021-02-14,0.536958,0.145362
2021-02-19,0.010473,0.000430
2021-02-24,0.612583,0.141777
2021-03-01,0.113563,0.018763
2021-03-06,0.013180,0.003762
2021-03-11,0.111271,0.001247
2021-03-16,0.000000,0.000000
2021-03-21,0.230576,0.072548
2021-03-26,0.006171,0.000430
2021-03-31,0.823752,0.447822
2021-04-05,0.081592,0.013737
2021-04-10,0.000000,0.000000
2021-04-15,0.045545,0.006929
2021-04-20,0.000000,0.000000
2021-04-25,0.547703,0.296225
2021-04-30,0.521300,0.287249
2021-05-05,0.000000,0.000000
2021-05-10,0.476911,0.218996
2021-05-15,0.861068,0.580560
2021-05-20,0.662211,0.256850
2021-05-25,0.941685,0.802812
2021-05-30,0.802728,0.557172
2021-06-04,0.245871,0.113696
2021-06-09,0.514123,0.400611
2021-06-14,0.058631,0.021478
2021-06-19,0.923848,0.817558
2021-06-24,0.851017,0.669478
2021-06-29,0.587199,0.450573
2021-07-04,0.066266,0.027958
2021-07-09,0.786877,0.613911
2021-07-14,0.679318,0.595324
2021-07-19,0.942975,0.841428
2021-07-24,0.244377,0.126282
2021-07-29,0.397509,0.333468
2021-08-03,0.186196,0.055428
2021-08-08,0.464741,0.354225
2021-08-13,0.017466,0.008117
2021-08-18,0.000000,0.000000
2021-08-23,0.614265,0.449907
2021-08-28,0.105504,0.061774
2021-09-02,0.074434,0.041979
2021-09-07,0.010943,0.004554
2021-09-12,0.292714,0.147991
2021-09-17,0.087995,0.051591
2021-09-22,0.021399,0.004589
2021-09-27,0.572093,0.294805
2021-10-02,0.125751,0.018205
2021-10-07,0.101540,0.080446
2021-10-12,0.982725,0.970718
2021-10-17,0.235579,0.035032
2021-10-22,0.007115,0.000128
2021-10-27,0.836996,0.704827
2021-11-01,0.127162,0.042182
2021-11-06,0.002598,0.001159
2021-11-11,0.198181,0.159636
2021-11-16,0.104483,0.025343
2021-11-21,0.845887,0.469939
2021-11-26,0.498301,0.066303
2021-12-01,0.002056,0.000370
2021-12-06,0.001515,0.000000
2021-12-11,0.084282,0.013746
2021-12-16,0.078638,0.016871
2021-12-21,0.396715,0.195701
2021-12-26,0.165236,0.058053
2021-12-31,0.341694,0.236443
