,Date,cf_200,cf_2000
0,2018-01-02,0.3220739040910882,0.21309135975876994
1,2018-01-04,0.999959521205054,0.9999776855744323
2,2018-01-07,0.9971705781060369,0.9786275635893318
3,2018-01-12,0.9983834401606461,0.994266799679736
4,2018-01-14,0.8166772789678292,0.7813024701465545
5,2018-01-17,0.8806654432847884,0.7643403862519424
6,2018-01-19,0.9994380101734555,0.9955649815558851
7,2018-01-22,0.9657538343224907,0.9340327683483103
8,2018-01-24,0.9999761718769844,0.9999776855744323
9,2018-01-27,0.9999429985295991,0.9998393714701025
10,2018-02-01,0.9955842909661852,0.9909590045741788
11,2018-02-03,0.8321837865273474,0.7245363123280404
12,2018-02-06,0.8137273314769375,0.6702433446453633
13,2018-02-08,0.8639490985266398,0.7525127472378293
14,2018-02-11,0.04674548842248775,0.01711817520044155
15,2018-02-13,0.22051105142467653,0.05442199002637289
16,2018-02-16,0.6652363656310849,0.5107947994857757
17,2018-02-18,0.9999761718769842,0.9999776855744323
18,2018-02-21,0.11108341084038806,0.061630384598121
19,2018-02-23,0.9999776855744323,0.9999776855744327
20,2018-02-26,0.711391687816191,0.5055720261752908
21,2018-02-28,0.9234882732391232,0.7575264133044889
22,2018-03-03,0.9997904601213072,0.9979471550537508
23,2018-03-05,0.04361563324590603,0.0161118746626458
24,2018-03-08,0.9999761718769842,0.9999776855744326
25,2018-03-10,0.9977958410957464,0.9877782239198318
26,2018-03-13,0.9999776855744323,0.9999776855744323
27,2018-03-15,0.9727526168265583,0.9594977424318829
28,2018-03-18,0.0,0.0
29,2018-03-20,0.0,0.0
30,2018-03-23,0.0,0.0
31,2018-03-25,0.9371799752177291,0.865950358488685
32,2018-03-28,0.925727960505901,0.7914921669691661
33,2018-03-30,0.9976928945128005,0.9816417461587259
34,2018-04-02,0.6020548984525677,0.4316490718630534
35,2018-04-04,0.9999776855744326,0.9999776855744323
36,2018-04-07,0.47811037836242953,0.11100832858436374
37,2018-04-09,0.48020035976090264,0.14723302490811635
38,2018-04-12,0.0,0.0
39,2018-04-14,0.10392165861897885,0.0058768423997918005
40,2018-04-17,0.4409914792715835,0.12454313440254206
41,2018-04-19,0.9512533796577879,0.7887549974366338
42,2018-04-22,0.8228501976131677,0.759254086053144
43,2018-04-24,0.15205464127837265,0.0097982911324786
44,2018-04-27,0.0,0.0
45,2018-04-29,0.9377531121679603,0.8567807978371421
46,2018-05-02,0.7438033817816649,0.44382998911580884
47,2018-05-04,0.3936409139200842,0.1993650564648966
48,2018-05-07,0.15595262778864305,0.07617386711743329
49,2018-05-09,0.01259019522066945,0.0058604792710413
50,2018-05-12,0.606454775524502,0.2583792297722989
51,2018-05-14,0.12145643646992485,0.026474052820125
52,2018-05-17,0.8445003931886641,0.5608342129960364
53,2018-05-19,0.0410420317458321,0.0199670583399821
54,2018-05-22,0.928289658534424,0.8212983672057738
55,2018-05-24,0.40379118084352716,0.17891500896289914
56,2018-05-29,0.09624715260918645,0.01582454099057445
57,2018-06-01,0.15383627610759593,0.0151303703161394
58,2018-06-03,0.0,0.0
59,2018-06-06,0.4087971329639556,0.17641766531450714
60,2018-06-08,0.46271010056894457,0.19331484248464464
61,2018-06-11,0.3511923849925862,0.0681685436283189
62,2018-06-13,0.5159481724387631,0.09556590309671581
63,2018-06-16,0.049395393398545054,0.00118408982886135
64,2018-06-18,0.0,0.0
65,2018-06-21,0.0050972347050337145,0.0
66,2018-06-23,0.28204493547458426,0.0185675827298183
67,2018-06-26,0.2936889299202694,0.03890304267497355
68,2018-06-28,0.36475834249550354,0.055011002474770296
69,2018-07-01,0.41508869287091144,0.04996959767206645
70,2018-07-03,0.7139127014302914,0.3083066659040502
71,2018-07-06,0.0088315967033811,0.00022327344803346508
72,2018-07-08,0.3490169551749348,0.0891482264369341
73,2018-07-11,8.66369186533649e-06,0.0
74,2018-07-13,0.3496920929030042,0.013564506439714349
75,2018-07-16,0.9194008852108952,0.6013957508023484
76,2018-07-18,0.6458576443084834,0.3952590251434948
77,2018-07-21,0.0,0.0
78,2018-07-23,0.9320777696155883,0.7482473194893813
79,2018-07-26,0.9347315645288465,0.7976087089488323
80,2018-07-28,0.8565529382147297,0.6619386086936572
81,2018-07-31,0.5206972239131936,0.0485316652181535
