Date,cf_200,cf_2000
2018-01-02,0.00693854,3.04469e-07
2018-01-07,0,0
2018-01-12,1.27877e-05,0
2018-01-17,0.169803,0.0598971
2018-01-22,0.00923349,3.90272e-05
2018-01-27,0.0377283,0.0100107
2018-02-01,0.631607,0.43605
2018-02-06,0.92935,0.832865
2018-02-11,0.021007,0.00101312
2018-02-16,0,0
2018-02-21,0.0121624,0.000929276
2018-02-26,0.217686,0.079491
2018-03-03,0.0286146,0.0056232
2018-03-08,0.478832,0.374327
2018-03-13,0.696887,0.553437
2018-03-18,0.0411803,0.00331448
2018-03-23,0.010911,0
2018-03-28,0,0
2018-04-02,0.190234,0.0195088
2018-04-07,0.0280398,8.26621e-05
2018-04-12,0.0159605,0.000145
2018-04-17,0.00495901,0.0014374
2018-04-22,0.269563,0.0968376
2018-04-27,0.992137,0.965908
2018-05-02,0.872202,0.771878
2018-05-07,0.789075,0.678586
2018-05-12,0.0103847,0
2018-05-17,0.0308027,0.00270644
2018-05-22,0.758855,0.406726
2018-06-01,0.974666,0.832526
2018-06-06,0.999635,0.997486
2018-06-11,0.999587,0.998099
2018-06-16,0.999522,0.996996
2018-06-21,0.778956,0.512538
2018-06-26,0.914097,0.822788
2018-07-01,0.9797,0.95201
2018-07-06,0.672241,0.576071
2018-07-11,0.999843,0.999448
2018-07-16,0.981682,0.943656
2018-07-21,0.999761,0.99857
2018-07-26,0.771311,0.666715
2018-07-31,0.352567,0.112605
2018-08-05,0.963584,0.936316
2018-08-10,0.222806,0.11874
2018-08-15,0.905374,0.807591
2018-08-20,0.285625,0.184954
2018-08-25,0.125971,0.0314355
2018-08-30,0.985147,0.970515
2018-09-04,0.525661,0.205765
2018-09-09,0.00408252,3.47095e-06
2018-09-14,0.360056,0.0402079
2018-09-19,0.967485,0.862856
2018-09-24,0.530052,0.418849
2018-09-29,0.701233,0.419334
2018-10-04,0.956245,0.904805
2018-10-09,0.583816,0.251966
2018-10-14,0.166645,0.0399174
2018-10-19,0.352101,0.0206407
2018-10-24,0.973411,0.866541
2018-10-29,0.568296,0.434622
2018-11-03,0,0
2018-11-08,0,0
2018-11-18,0.0464786,0.0159814
2018-11-23,0.578035,0.161778
2018-11-28,0.133301,0.00158266
2018-12-03,0.0190524,0.00856408
2018-12-08,6.22113e-05,0
2018-12-13,0.710494,0.262508
2018-12-18,0.00569391,0.000396165
2018-12-23,0,0
2018-12-28,0.142062,0.0325695
2019-01-02,0.0330921,0.00133828
2019-01-07,0.0615533,0.00748239
2019-01-12,0.46275,0.269107
2019-01-17,4.25057e-05,0
2019-01-22,0.315459,0.0953314
2019-01-27,0.0762206,0.0357917
2019-02-01,0.406817,0.0408813
2019-02-06,0.30459,0.154629
2019-02-11,0.129733,0.00058773
2019-02-16,0.105392,0.0358449
2019-02-21,0,0
2019-02-26,0,0
2019-03-03,0.585464,0.442472
2019-03-08,2.28493e-05,0
2019-03-13,0.574247,0.278807
2019-03-18,0.936325,0.729878
2019-03-23,7.92137e-06,0
2019-03-28,0.701164,0.407078
2019-04-02,0.805343,0.580891
2019-04-07,1.17064e-05,0
2019-04-12,0.361966,0.159091
2019-04-17,0.0175928,0.00965407
2019-04-22,0,0
2019-04-27,0.112312,0.0638014
2019-05-02,0.0421472,0.00465468
2019-05-07,0.000684366,0
2019-05-12,0,0
2019-05-17,0.58224,0.405926
2019-05-27,0.9339,0.87717
2019-06-01,0.465962,0.250735
2019-06-06,0.999718,0.997837
2019-06-11,0.998045,0.991031
2019-06-16,0.999436,0.997174
2019-06-21,0.999003,0.994788
2019-06-26,0.980467,0.934842
2019-07-01,0.999675,0.99771
2019-07-06,0.999719,0.998718
2019-07-11,0.637035,0.436288
2019-07-16,0.263217,0.221421
2019-07-21,0.403512,0.221895
2019-07-26,0.996737,0.974825
2019-07-31,0.686235,0.496835
2019-08-05,0.950538,0.919421
2019-08-10,0.181011,0.128804
2019-08-15,0.0513178,0.0126042
2019-08-20,0.0624754,0.042517
2019-08-25,0.0750233,0.0291632
2019-08-30,0.452602,0.197449
2019-09-04,0.152145,0.0856295
2019-09-09,0.533569,0.257112
2019-09-14,0.188125,0.0968588
2019-09-19,0.001122,0
2019-09-29,0.017623,0.00300489
2019-10-04,0.027516,0
2019-10-09,0.0181244,6.95535e-06
2019-10-14,0.91834,0.657376
2019-10-19,0.000829618,0
2019-10-24,0.494193,0.143691
2019-10-29,0.0327159,6.73486e-05
2019-11-03,0.937509,0.70177
2019-11-08,0.834076,0.399524
2019-11-13,0,0
2019-11-18,0.449026,0.128435
2019-11-23,0.0118775,0.00102067
2019-11-28,0.02599,0.000185573
2019-12-03,8.02763e-05,0
2019-12-08,0.0637318,0.00209903
2019-12-13,0.168707,0.0116856
2019-12-18,0.0973187,0.0186306
2019-12-23,0.492457,0.173191
2019-12-28,0.138498,0.00797395
2020-01-02,0.0354996,0.0040435
2020-01-07,0.127536,0.0124992
2020-01-12,0.0224242,0
2020-01-17,0.0907154,0.0667852
2020-01-22,0.1926,0.0249363
2020-01-27,0,0
2020-02-01,0.000363557,0
2020-02-06,0.0157751,0.00122296
2020-02-11,0.847054,0.639726
