,Date,cf_200,cf_2000
0,2020-01-12,0.5900376577611944,0.1619058473697236
1,2020-01-17,0.8453266394960777,0.348499294674705
2,2020-01-22,0.8541087608360358,0.6628540515646838
3,2020-01-27,0.0081555449999471,0.00015428979119384568
4,2020-02-01,0.5072513598051116,0.2309302845872903
5,2020-02-06,0.6568357197982447,0.2574208839453115
6,2020-02-16,0.3265897831636205,0.0326350608042832
7,2020-02-21,0.3474634522298912,0.1604746442893962
8,2021-08-24,0.339902156423448,0.1503498131319456
9,2021-08-29,0.0,0.0
10,2021-09-03,0.2533865851194035,0.046238439185221
11,2021-09-08,0.2667029477692746,0.1357283079787488
12,2021-09-13,0.8977221524716448,0.401080955179785
13,2021-09-18,0.9971701785968208,0.9867399487168492
14,2021-09-23,0.7754587599023361,0.4352928373833218
15,2021-09-28,0.3667368757763601,0.2039194489082232
