Date,cf_200,cf_2000
2018-01-02,0.830705,0.271383
2018-01-07,0.402793,0.066893
2018-01-12,0.588755,0.183564
2018-01-17,0.051290,0.005268
2018-01-22,0.828151,0.265422
2018-01-27,0.760278,0.133366
2018-02-01,0.666488,0.199538
2018-02-06,0.022258,0.001269
2018-02-11,0.000000,0.000000
2018-02-16,0.450088,0.168218
2018-02-21,0.950554,0.651094
2018-02-26,0.646227,0.079841
2018-03-03,0.417221,0.218779
2018-03-08,0.613773,0.282709
2018-03-13,0.782465,0.310673
2018-03-18,0.865576,0.389389
2018-03-23,0.111938,0.036787
2018-03-28,0.649395,0.067010
2018-04-02,0.625756,0.098699
2018-04-07,0.880191,0.553747
2018-04-12,0.767057,0.300003
2018-04-17,0.702501,0.072733
2018-04-22,0.723643,0.125669
2018-04-27,0.214783,0.008953
2018-05-02,0.864610,0.529896
2018-05-07,0.835999,0.422926
2018-05-12,0.732401,0.184025
2018-05-17,0.527322,0.111352
2018-05-22,0.649492,0.321960
2018-05-27,0.774161,0.138691
2018-06-01,0.983025,0.936425
2018-06-06,0.657857,0.358139
2018-06-11,0.239610,0.124898
2018-06-16,0.997350,0.981512
2018-06-21,0.680168,0.091584
2018-06-26,0.668718,0.156946
2018-07-01,0.688852,0.078979
2018-07-06,0.842188,0.305598
2018-07-11,0.754385,0.147349
2018-07-16,0.573958,0.094403
2018-07-21,0.481935,0.025417
2018-07-26,0.448698,0.035463
2018-07-31,0.772988,0.260097
2018-08-05,0.803760,0.322771
2018-08-10,0.792904,0.235628
2018-08-15,0.687471,0.073377
2018-08-20,0.926030,0.824468
2018-08-25,0.818409,0.278322
2018-08-30,0.895829,0.481502
2018-09-04,0.789663,0.229813
2018-09-09,0.859799,0.432852
2018-09-14,0.563556,0.380373
2018-09-19,0.789670,0.301943
2018-09-24,0.339672,0.169997
2018-09-29,0.677327,0.264599
2018-10-04,0.071487,0.024610
2018-10-09,0.478696,0.275220
2018-10-14,0.591276,0.507904
2018-10-19,0.995989,0.965550
2018-10-24,0.776414,0.273479
2018-10-29,0.865176,0.451312
2018-11-03,0.925364,0.714952
2018-11-08,0.801718,0.587475
2018-11-13,0.916348,0.622627
2018-11-18,0.610257,0.046208
2018-11-23,0.937839,0.694715
2018-11-28,0.606529,0.382806
2018-12-03,0.380968,0.258796
2018-12-08,0.707627,0.056483
2018-12-13,0.355065,0.041584
2018-12-18,0.702547,0.115179
2018-12-23,0.690449,0.191731
2018-12-28,0.717675,0.117068
2019-01-02,0.993672,0.950248
2019-01-07,0.693080,0.147098
2019-01-12,0.931936,0.489934
2019-01-17,0.564908,0.096985
2019-01-22,0.177924,0.030352
2019-01-27,0.521461,0.066791
2019-02-01,0.712698,0.102613
2019-02-06,0.871173,0.371721
2019-02-11,0.763793,0.379418
2019-02-13,0.678318,0.220503
2019-02-16,0.843277,0.335725
2019-02-21,0.212483,0.110885
2019-02-26,0.698156,0.250267
2019-03-03,0.995991,0.964344
2019-03-08,0.017144,0.000737
2019-03-13,0.575588,0.252334
2019-03-18,0.946144,0.706151
2019-03-23,0.826305,0.267764
2019-03-28,0.888375,0.491336
2019-04-02,0.546791,0.123394
2019-04-07,0.756235,0.172271
2019-04-12,0.852503,0.401146
2019-04-17,0.334266,0.213234
2019-04-22,0.660992,0.140770
2019-04-27,0.393650,0.125541
2019-05-02,0.752081,0.223386
2019-05-07,0.881664,0.444124
2019-05-12,0.709503,0.177995
2019-05-17,0.590816,0.169349
2019-05-22,0.718442,0.152562
2019-05-27,0.741005,0.212315
2019-06-01,0.614909,0.077142
2019-06-06,0.680796,0.112628
2019-06-11,0.703386,0.343923
2019-06-16,0.651115,0.063862
2019-06-21,0.781867,0.167010
2019-06-26,0.592437,0.026945
2019-07-01,0.870310,0.455817
2019-07-06,0.038834,0.009750
2019-07-11,0.663981,0.073589
2019-07-16,0.694216,0.131738
2019-07-21,0.663463,0.039988
2019-07-26,0.592162,0.081280
2019-07-31,0.199084,0.131299
2019-08-05,0.336268,0.184795
2019-08-10,0.913957,0.554451
2019-08-15,0.628279,0.409967
2019-08-20,0.854882,0.344446
2019-08-25,0.883182,0.633221
2019-08-30,0.229931,0.022722
2019-09-04,0.783622,0.260384
2019-09-09,0.570015,0.191938
2019-09-14,0.784196,0.252639
2019-09-19,0.756758,0.182508
2019-09-24,0.506633,0.186288
2019-09-29,0.789799,0.395989
2019-10-04,0.804835,0.488690
2019-10-09,0.996221,0.966904
2019-10-14,0.862105,0.561390
2019-10-19,0.835626,0.362285
2019-10-24,0.696300,0.382575
2019-10-29,0.636143,0.376354
2019-11-03,0.537584,0.331821
2019-11-08,0.685851,0.155124
2019-11-13,0.581528,0.075802
2019-11-18,0.683841,0.100710
2019-11-23,0.845525,0.758193
2019-11-28,0.802792,0.268301
2019-12-03,0.847377,0.504255
2019-12-08,0.674603,0.222635
2019-12-13,0.765432,0.374182
2019-12-18,0.875534,0.571214
2019-12-23,0.427529,0.088332
2019-12-28,0.444974,0.085460
2020-01-02,0.781611,0.254265
2020-01-07,0.628554,0.115920
2020-01-12,0.752525,0.174647
2020-01-17,0.106225,0.013589
2020-01-22,0.501040,0.040732
2020-01-27,0.689245,0.044813
2020-02-01,0.265060,0.022529
2020-02-06,0.715591,0.171026
2020-02-11,0.852595,0.473085
2020-02-16,0.549968,0.112985
2020-02-21,0.827748,0.419276
2020-02-26,0.763814,0.331976
2020-03-02,0.530533,0.058573
2020-03-07,0.840344,0.398174
2020-03-12,0.616416,0.458429
2020-03-17,0.926690,0.635641
