Date,cf_200,cf_2000
2018-01-01,0.29261,0.235449
2018-01-06,0.993129,0.98463
2018-01-11,0.998612,0.996449
2018-01-16,0.999521,0.996658
2018-01-21,0.999758,0.999169
2018-01-26,0.397412,0.310522
2018-01-31,0.864317,0.786351
2018-02-05,0.999794,0.999794
2018-02-10,0.999775,0.99952
2018-02-15,0.995701,0.974036
2018-02-20,0.999795,0.999843
2018-02-25,0.999757,0.999313
2018-03-02,0.999732,0.998518
2018-03-07,0.99977,0.999791
2018-03-12,0.968992,0.904896
2018-03-17,0.999771,0.999382
2018-03-22,0.97477,0.935659
2018-03-27,0.747286,0.699323
2018-04-01,0.999763,0.999151
2018-04-06,0.999617,0.997764
2018-04-11,0.999667,0.998442
2018-04-16,0.999758,0.998983
2018-04-21,0.999723,0.998539
2018-04-26,0.999243,0.997657
2018-05-01,0.999787,0.999777
2018-05-06,0.999749,0.998897
2018-05-11,0.999773,0.999508
2018-05-16,0.999707,0.998248
2018-05-21,0.999779,0.999784
2018-05-26,0.999654,0.997854
2018-05-29,0.99506,0.96229
2018-05-31,0.997752,0.990129
2018-06-05,0.996426,0.98608
2018-06-10,0.746846,0.663777
2018-06-13,0.994586,0.962531
2018-06-15,0.999667,0.998176
2018-06-20,0.707775,0.608006
2018-06-25,0.883147,0.829837
2018-06-30,0.867224,0.735935
2018-07-05,0.999715,0.999084
2018-07-10,0.455475,0.339276
2018-07-15,0.0349662,0.0124048
2018-07-20,0.996695,0.990126
2018-07-25,0.999733,0.999677
2018-07-30,0.999525,0.995575
2018-08-04,0.000813665,0
2018-08-09,0.404166,0.263914
2018-08-14,0.659522,0.570616
2018-08-19,0.968485,0.936853
2018-08-24,0.0189674,0.00664459
2018-08-27,0.994713,0.963563
2018-08-29,0.998897,0.996529
2018-09-03,0.777688,0.713018
2018-09-08,0.373983,0.214757
2018-09-13,0.0216327,0.00676208
2018-09-18,0.999739,0.999022
2018-09-23,0.994133,0.98779
2018-09-28,0.532959,0.436206
2018-10-03,0.968677,0.947202
2018-10-08,0.999783,0.999731
2018-10-13,0.999785,0.999691
2018-10-18,0.999787,0.999868
2018-10-23,0.998365,0.990422
2018-10-28,0.99978,0.999584
2018-11-02,0.999562,0.998481
2018-11-07,0.99969,0.999883
2018-11-12,0.999719,0.999864
2018-11-22,0.999716,0.999879
2018-11-27,0.999652,0.999887
2018-11-30,0.564728,0.479567
2018-12-02,0.941934,0.917325
2018-12-07,0.999637,0.998389
2018-12-12,0.999693,0.999377
2018-12-17,0.0160269,0.0042199
2018-12-22,0.948041,0.909796
2018-12-27,0.971256,0.953375
2019-01-01,0.999603,0.998899
2019-01-06,0.33464,0.24531
2019-01-11,0.998951,0.995944
2019-01-16,0.999693,0.999884
2019-01-21,0.999695,0.999881
2019-01-26,0.999693,0.999882
2019-01-31,0.999692,0.999876
2019-02-05,0.916494,0.760358
2019-02-10,0.373358,0.292649
2019-02-15,0.344026,0.280769
2019-02-20,0.999672,0.999815
2019-02-25,0.558511,0.43553
2019-03-02,0.37977,0.231751
2019-03-07,0.8754,0.801236
2019-03-12,0.999665,0.999832
2019-03-17,0.774572,0.664438
2019-03-22,0.999662,0.999246
2019-03-27,0.999647,0.999352
2019-04-01,0.999629,0.999362
2019-04-06,0.99967,0.99972
2019-04-11,0.998158,0.994264
2019-04-16,0.751723,0.665758
2019-04-21,0.999694,0.998991
2019-04-26,0.999685,0.999767
2019-05-01,0.999697,0.999486
2019-05-06,0.999689,0.999869
2019-05-11,0.999702,0.998569
2019-05-16,0.997349,0.992914
2019-05-26,0.999668,0.999843
2019-05-31,0.898517,0.851597
2019-06-05,0.95312,0.895417
2019-06-10,0.855349,0.707544
2019-06-15,0.999669,0.999519
2019-06-20,0.871924,0.758086
2019-06-25,0.999675,0.998466
2019-06-30,0.999698,0.999736
2019-07-05,0.382526,0.32861
2019-07-10,0.997763,0.984631
2019-07-15,0.963532,0.827142
2019-07-20,0.979089,0.960767
2019-07-25,0.629098,0.568725
2019-07-30,0.999156,0.996305
2019-08-04,0.646692,0.556897
2019-08-09,0.589657,0.460422
2019-08-14,0.994642,0.985283
2019-08-19,0.593178,0.137151
2019-08-24,0.776796,0.441358
2019-08-29,0.225697,0.152995
2019-09-03,0.999688,0.999763
2019-09-08,0.945359,0.907324
2019-09-13,0.984534,0.966315
2019-09-18,0.99965,0.998653
2019-09-28,0.97794,0.966035
2019-10-03,0.9997,0.999607
2019-10-08,0.903639,0.831475
2019-10-13,0.992228,0.977138
2019-10-18,0.937705,0.914275
2019-10-23,0.703081,0.668696
2019-10-28,0.5977,0.464643
2019-11-02,0.901744,0.829038
2019-11-07,0.999678,0.999697
2019-11-12,0.999696,0.998665
2019-11-17,0.999668,0.999739
2019-11-22,0.396787,0.303941
2019-12-02,0.963159,0.928163
2019-12-07,0.999649,0.999828
2019-12-12,0.999662,0.999883
2019-12-17,0.997271,0.988148
2019-12-22,0.999639,0.999859
2019-12-25,0.830769,0.702365
2019-12-27,0.999663,0.999885
2020-01-04,0.726922,0.662229
2020-01-06,0.508101,0.248147
2020-01-11,0.999647,0.999793
2020-01-14,0.994945,0.97651
2020-01-16,0.631549,0.589048
2020-01-21,0.998597,0.990704
2020-01-24,0.995153,0.978999
2020-01-26,0.915707,0.887575
2020-01-31,0.89374,0.845079
2020-02-03,0.995042,0.976758
2020-02-05,0.663777,0.493105
2020-02-08,0.0176287,0.00180701
2020-02-10,0.52411,0.437712
2020-02-13,0.994935,0.971575
2020-02-15,0.999657,0.999889
2020-02-20,0.999148,0.995046
2020-02-23,0.994747,0.967058
2020-02-25,0.470367,0.415756
2020-03-01,0.838656,0.725056
2020-03-06,0.340619,0.185993
2020-03-11,0.847977,0.732815
2020-03-16,0.999664,0.999885
2020-03-21,0.015525,0.0106055
2020-03-26,0.999649,0.998346
2020-03-31,0.950817,0.912669
2020-04-05,0.999369,0.996571
2020-04-10,0.743408,0.686559
2020-04-15,0.999657,0.999887
2020-04-20,0.999698,0.999458
2020-04-25,0.99962,0.997871
2020-04-30,0.9997,0.998542
2020-05-05,0.00546996,0.00109913
2020-05-10,0.999725,0.999627
2020-05-15,0.69425,0.58203
2020-05-20,0.999434,0.995524
2020-05-25,0.755089,0.6419
2020-05-30,0.935453,0.887567
2020-06-04,0.999686,0.999453
2020-06-09,0.999721,0.999433
2020-06-14,0.97863,0.949017
2020-06-19,0.957828,0.921028
2020-06-24,0.999645,0.998578
2020-06-29,0.96251,0.93093
2020-07-04,0.986271,0.969133
2020-07-09,0.931276,0.893168
2020-07-14,0.169549,0.0888873
2020-07-17,0.000147961,0
2020-07-19,0.116419,0.0438997
2020-07-24,0.0841533,0.0317898
2020-07-29,0.999682,0.998612
2020-08-03,0.0315885,0.0124167
2020-08-08,0.655519,0.121211
2020-08-13,0.933549,0.889305
2020-08-18,0.999696,0.999646
2020-08-23,0.742737,0.615444
2020-08-28,0.812199,0.754996
2020-09-02,0.463402,0.34973
2020-09-07,0.958262,0.906064
2020-09-12,0.99967,0.999855
2020-09-17,0.98355,0.972469
2020-09-22,0.99228,0.982008
2020-09-27,0.85596,0.730945
2020-10-02,0.999692,0.999879
2020-10-07,0.999712,0.999669
2020-10-12,0.998364,0.994535
2020-10-17,0.999715,0.999876
2020-10-22,0.999687,0.999078
2020-10-27,0.999719,0.999757
2020-11-01,0.99966,0.998535
2020-11-06,0.980791,0.968835
2020-11-11,0.999674,0.999768
2020-11-16,0.999701,0.998568
2020-11-21,0.999689,0.999844
2020-11-26,0.999708,0.99988
2020-12-01,0.997905,0.993413
2020-12-06,0.999685,0.999832
2020-12-11,0.999561,0.998321
2020-12-16,0.99967,0.998997
2020-12-21,0.999656,0.999875
2020-12-26,0.997129,0.982628
2020-12-31,0.999691,0.999884
2021-01-05,0.999716,0.999879
2021-01-10,0.9997,0.99988
2021-01-15,0.999728,0.999763
2021-01-20,0.757575,0.667269
2021-01-25,0.999733,0.999624
2021-01-30,0.999711,0.999691
2021-02-04,0.351285,0.323597
2021-02-09,0.981117,0.965782
2021-02-14,0.999725,0.999877
2021-02-19,0.999703,0.99988
2021-02-24,0.563355,0.48438
2021-03-01,0.975913,0.96085
2021-03-06,0.99971,0.999864
2021-03-11,0.999696,0.999876
2021-03-16,0.451311,0.346935
2021-03-21,0.999694,0.999882
2021-03-26,0.522106,0.419079
2021-03-31,0.740444,0.648663
2021-04-05,0.996218,0.975886
2021-04-10,0.844442,0.734777
2021-04-15,0.999646,0.999745
2021-04-18,0.995015,0.969105
2021-04-20,0.999649,0.999854
2021-04-23,0.994601,0.962521
2021-04-25,0.926774,0.867194
2021-04-30,0.999678,0.999748
2021-05-05,0.999678,0.99973
2021-05-10,0.611601,0.501349
2021-05-15,0.999692,0.999866
2021-05-20,0.999711,0.999372
2021-05-25,0.999691,0.999883
2021-05-30,0.999717,0.999877
2021-06-04,0.787342,0.707383
2021-06-09,0.99972,0.999755
2021-06-14,0.398162,0.311088
2021-06-19,0.957163,0.923389
2021-06-24,0.348166,0.255647
2021-06-29,0.973011,0.931368
2021-07-04,0.925979,0.890077
2021-07-09,0.981193,0.952088
2021-07-14,0.911148,0.810203
2021-07-19,0.990158,0.976317
2021-07-24,0.921318,0.853498
2021-07-29,0.538664,0.484621
2021-08-03,0.991579,0.950334
2021-08-08,0.726088,0.624656
2021-08-13,0.0367479,0.00102881
2021-08-18,0.50854,0.393341
2021-08-23,0.871351,0.74325
2021-08-28,0.246309,0.134422
2021-09-02,0.985693,0.976673
2021-09-07,0.443672,0.391203
2021-09-12,0.00993847,0.00243591
2021-09-17,0.904376,0.814907
2021-09-22,0.713049,0.479063
2021-09-27,0.89706,0.811821
2021-10-02,0.999711,0.99988
2021-10-07,0.99973,0.999756
2021-10-12,0.999723,0.999756
2021-10-17,0.853066,0.781431
2021-10-22,0.999703,0.998604
2021-10-27,0.999732,0.99979
2021-11-01,0.999697,0.998679
2021-11-06,0.999719,0.999876
2021-11-11,0.999693,0.999878
2021-11-16,0.999707,0.99988
2021-11-21,0.999676,0.999726
2021-11-26,0.999682,0.999884
2021-12-01,0.171107,0.119661
2021-12-06,0.999697,0.999874
2021-12-11,0.99969,0.999884
2021-12-16,0.768116,0.683866
2021-12-21,0.923592,0.894415
2021-12-26,0.496835,0.274939
2021-12-31,0.999717,0.999819
