Date,cf_200,cf_2000
2018-01-03,0.469297,0.355937
2018-01-05,0.972444,0.953376
2018-01-06,0.878214,0.733328
2018-01-10,0.389483,0.159441
2018-01-11,0.996510,0.996741
2018-01-13,0.515720,0.434816
2018-01-16,0.965742,0.939143
2018-01-18,0.364771,0.240221
2018-01-20,0.021811,0.000000
2018-01-23,0.856360,0.697927
2018-01-25,0.000000,0.000000
2018-01-26,0.024225,0.000000
2018-01-30,0.091484,0.050629
2018-01-31,0.000004,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.996937,1.000115
2018-02-07,0.082962,0.036336
2018-02-09,0.998479,0.999710
2018-02-10,0.313438,0.229044
2018-02-12,0.972776,0.934961
2018-02-14,0.013637,0.000376
2018-02-15,0.996503,0.996094
2018-02-17,0.580802,0.307013
2018-02-19,0.765026,0.666581
2018-02-20,0.000000,0.000000
2018-02-22,0.881463,0.607805
2018-02-24,0.220502,0.058559
2018-02-25,0.010170,0.000000
2018-02-27,0.121948,0.017045
2018-03-01,0.185543,0.070240
2018-03-02,0.000000,0.000000
2018-03-04,0.622741,0.331123
2018-03-06,0.997970,0.989855
2018-03-07,0.805930,0.564627
2018-03-09,0.476961,0.115672
2018-03-11,0.998656,0.999698
2018-03-12,0.997075,1.000616
2018-03-14,0.999986,0.999986
2018-03-16,0.000000,0.000000
2018-03-17,0.635009,0.249053
2018-03-19,0.438864,0.294816
2018-03-21,0.268250,0.058564
2018-03-22,0.000000,0.000000
2018-03-24,0.009429,0.000781
2018-03-26,0.117004,0.021344
2018-03-27,0.014359,0.000480
2018-03-29,0.064586,0.005341
2018-03-31,0.998101,0.999074
2018-04-01,0.996293,1.000052
2018-04-03,0.677042,0.304114
2018-04-05,0.951341,0.824308
2018-04-06,0.983562,0.919633
2018-04-08,0.999986,0.999986
2018-04-10,0.497228,0.395218
2018-04-11,0.025476,0.004203
2018-04-13,0.552576,0.210089
2018-04-15,0.328249,0.253431
2018-04-16,0.000000,0.000000
2018-04-18,0.372468,0.035638
2018-04-20,0.000000,0.000000
2018-04-21,0.307170,0.151744
2018-04-23,0.999986,0.999986
2018-04-25,0.998992,0.999711
2018-04-26,0.996186,0.997865
2018-04-28,0.941478,0.867366
2018-04-30,0.999002,0.999710
2018-05-01,0.116613,0.003982
2018-05-03,0.000405,0.000000
2018-05-05,0.998877,0.991766
2018-05-06,0.996860,1.000619
2018-05-08,0.563693,0.155476
2018-05-10,0.000000,0.000000
2018-05-11,0.297631,0.005886
2018-05-13,0.998298,0.986908
2018-05-15,0.994281,0.956089
2018-05-16,0.000000,0.000000
2018-05-18,0.947318,0.742313
2018-05-20,0.587071,0.390299
2018-05-21,0.888412,0.753688
2018-05-23,0.999409,0.990580
2018-05-25,0.545975,0.370322
2018-05-28,0.121666,0.009995
2018-05-30,0.071588,0.003714
2018-05-31,0.066665,0.006364
2018-06-02,0.414679,0.154905
2018-06-04,0.358102,0.109493
2018-06-05,0.478051,0.103217
2018-06-07,0.234533,0.086359
2018-06-09,0.015042,0.000027
2018-06-10,0.000000,0.000000
2018-06-12,0.000525,0.000000
2018-06-14,0.136266,0.004566
2018-06-15,0.654530,0.271359
2018-06-17,0.808682,0.564712
2018-06-19,0.999624,0.999709
2018-06-20,0.996286,0.999167
2018-06-22,0.118189,0.038580
2018-06-24,0.714980,0.492485
2018-06-25,0.002373,0.000000
2018-06-27,0.225240,0.043933
2018-06-29,0.215511,0.046373
2018-06-30,0.227077,0.049948
2018-07-02,0.000000,0.000000
2018-07-04,0.265058,0.008115
2018-07-05,0.296901,0.129282
2018-07-07,0.000000,0.000000
2018-07-09,0.714785,0.480717
2018-07-10,0.017462,0.000000
2018-07-12,0.392806,0.105130
2018-07-14,0.396415,0.023545
2018-07-15,0.619425,0.260622
2018-07-17,0.706808,0.504269
2018-07-19,0.023974,0.000807
2018-07-20,0.000000,0.000000
2018-07-22,0.091497,0.002402
2018-07-24,0.150549,0.008086
2018-07-25,0.854064,0.449508
2018-07-27,0.893016,0.738805
2018-07-29,0.820538,0.757174
2018-07-30,0.850220,0.630470
2018-08-01,0.347268,0.020359
2018-08-03,0.305992,0.070854
2018-08-04,0.643897,0.320069
2018-08-06,0.649871,0.434980
2018-08-08,0.657330,0.624138
2018-08-09,0.829638,0.578130
2018-08-11,0.025117,0.004051
2018-08-13,0.992732,0.964401
2018-08-14,0.928635,0.801815
2018-08-16,0.000000,0.000000
2018-08-18,0.837908,0.498565
2018-08-19,0.901776,0.731263
2018-08-21,0.999986,0.999986
2018-08-23,0.000000,0.000000
2018-08-24,0.001137,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.134993,0.048263
2018-08-29,0.421638,0.180764
2018-08-31,0.022443,0.001923
2018-09-02,0.000783,0.000000
2018-09-03,0.000234,0.000000
2018-09-05,0.539504,0.350317
2018-09-07,0.216618,0.092324
2018-09-08,0.241807,0.065676
2018-09-10,0.086195,0.010065
2018-09-12,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-18,0.001461,0.000000
2018-09-20,0.007116,0.000302
2018-09-22,0.000000,0.000000
2018-09-23,0.003662,0.000000
2018-09-25,0.831156,0.556888
2018-09-27,0.105271,0.006508
2018-09-28,0.000000,0.000000
2018-09-30,0.091385,0.008877
2018-10-02,0.082451,0.012756
2018-10-03,0.987621,0.949588
2018-10-05,0.665509,0.572295
2018-10-07,0.002575,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.000830,0.000000
