Date,cf_200,cf_2000
2018-01-01,0.99998,0.99998
2018-01-03,0.999124,0.997558
2018-01-06,0.99998,0.99998
2018-01-13,0.000130822,0
2018-01-16,0.99998,0.99998
2018-01-18,0.998638,0.993838
2018-01-21,0.99998,0.99998
2018-01-23,0.999209,0.99947
2018-01-26,0.99998,0.99998
2018-02-02,0.998875,0.995531
2018-02-05,0.995221,0.964707
2018-02-07,0.99884,0.995383
2018-02-10,0.99998,0.99998
2018-02-12,0.9393,0.753781
2018-02-15,0.957916,0.861294
2018-02-17,0.998572,0.992565
2018-02-20,0.99998,0.99998
2018-02-22,0.00400975,0
2018-02-25,0.797482,0.642713
2018-02-27,0.444629,0.340383
2018-03-02,0.603547,0.579919
2018-03-04,0.00510036,0.000383517
2018-03-07,0.0171721,0.00317004
2018-03-09,0.332171,0.255075
2018-03-12,0.029052,3.60318e-06
2018-03-14,0.00014124,0
2018-03-17,2.4904e-07,0
2018-03-19,0.182123,0.0995514
2018-03-22,0.758742,0.668718
2018-03-24,0,0
2018-03-27,0.728013,0.427903
2018-03-29,0.318839,0.232349
2018-04-01,0.92065,0.858287
2018-04-03,0.614043,0.0795778
2018-04-06,0.502652,0.355638
2018-04-08,0.0229338,0.000481471
2018-04-11,0.108152,0.00430505
2018-04-13,0.999291,0.994402
2018-04-16,0.0260322,0.00983873
2018-04-18,0,0
2018-04-21,0.069186,0.0189306
2018-04-23,0.0865109,0.0332767
2018-04-26,0.462012,0.104928
2018-04-28,0.431728,0.362257
2018-05-01,0.00499896,0.00249851
2018-05-03,0.907257,0.603725
2018-05-06,0.0245436,0.00109829
2018-05-08,0.991905,0.96023
2018-05-11,0.227566,0.158465
2018-05-13,0.071178,0.00251002
2018-05-16,0.99998,0.99998
2018-05-18,0.963096,0.885882
2018-05-21,0.99998,0.99998
2018-05-23,0.235252,0.111821
2018-05-26,0.99998,0.99998
2018-05-28,0,0
2018-05-31,0.158008,0.000516662
2018-06-02,0.438949,0.31804
2018-06-05,0.99884,0.990782
2018-06-07,0.99952,1.00025
2018-06-10,0.98812,0.936379
2018-06-12,0.19737,0.103885
2018-06-15,0.505249,0.361926
2018-06-17,0.958896,0.781442
2018-06-20,0,0
2018-06-22,0.630397,0.411287
2018-06-25,0.489969,0.178896
2018-06-27,0.360221,0.0915327
2018-06-30,0.153016,0.0438243
2018-07-02,0.00550147,8.0552e-05
2018-07-05,0.998573,0.998657
2018-07-07,0.999606,1.00025
2018-07-10,0.999103,0.995436
2018-07-12,0.288187,0.190711
2018-07-15,0.13581,0.0491258
2018-07-17,0.0917369,0.0023898
2018-07-20,0.691823,0.495033
2018-07-22,0.413168,0.18211
2018-07-25,0.192561,0.0080231
2018-07-27,0.513111,0.102444
2018-07-30,0.810115,0.685336
2018-08-01,0.999603,1.00024
2018-08-04,0.654504,0.487107
2018-08-06,0.426141,0.118706
2018-08-09,0.737,0.568067
2018-08-11,0.000623218,0
2018-08-14,0.994174,0.955243
2018-08-16,0.81532,0.623951
2018-08-19,0.855319,0.708098
2018-08-21,0.233608,0.00590244
2018-08-24,0.955585,0.904301
2018-08-26,0.802561,0.66783
2018-08-29,0.377703,0.170564
2018-08-31,0.573663,0.176345
2018-09-03,0.422413,0.167184
2018-09-05,0.999637,1.00024
2018-09-08,0.988783,0.940019
2018-09-10,0.952423,0.774859
2018-09-13,0.999151,0.992668
2018-09-18,0.994042,0.94415
2018-09-20,0.992541,0.972884
2018-09-23,0.259771,0.169712
2018-09-25,0.32039,0.0464458
2018-09-28,0.899909,0.810763
2018-09-30,0.999728,1.00025
2018-10-03,0.99998,0.99998
2018-10-05,0.999869,1.00025
2018-10-08,0.612863,0.52979
2018-10-10,0.999935,1.00025
2018-10-13,0.0158809,0.000272646
2018-10-15,0,0
2018-10-18,0.00266504,1.60618e-05
2018-10-20,0,0
2018-10-23,0.510998,0.266174
2018-10-25,0.998792,0.992107
2018-10-28,0,0
2018-10-30,0.678188,0.624392
2018-11-02,0.99998,0.99998
2018-11-04,0,0
2018-11-07,0.844714,0.806896
2018-11-09,0,0
2018-11-12,0.99998,0.99998
2018-11-14,0.745328,0.633653
2018-11-17,0.980175,0.924193
2018-11-19,0.997236,0.991642
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.0192145,0.00607595
2018-11-29,2.16507e-05,0
2018-12-02,0.999049,0.990234
2018-12-04,0.914125,0.845984
2018-12-07,0.99998,0.99998
2018-12-09,0.998384,0.999223
2018-12-12,0.000663292,0
2018-12-14,0.000189129,0
2018-12-17,0.916848,0.896442
2018-12-19,0.986625,0.96592
2018-12-22,0.99998,0.99998
2018-12-24,0.937152,0.845179
2018-12-27,0.99998,0.99998
2018-12-29,0.997831,0.998806
2019-01-01,0.999944,0.999656
2019-01-03,0,0
2019-01-06,0.663456,0.615629
2019-01-08,0.997369,0.994163
2019-01-11,0,0
2019-01-13,0.076451,0.0222676
2019-01-16,0.0276669,0.00229608
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.997335,1.00052
2019-01-26,0.491721,0.417065
2019-01-28,0.997411,0.993799
2019-01-31,0,0
2019-02-02,0.880242,0.790491
2019-02-05,0.362185,0.293584
2019-02-07,0.997292,0.99408
2019-02-10,0.154402,0.0650617
2019-02-12,0.9959,0.991146
2019-02-15,0,0
2019-02-17,0.997059,0.989928
2019-02-20,0.998809,0.991006
2019-02-22,0.972248,0.939679
2019-02-25,0.932381,0.85332
2019-02-27,0.655412,0.511637
2019-03-02,0.99998,0.99998
2019-03-04,0.547383,0.492449
2019-03-07,0.99998,0.99998
2019-03-09,0.411331,0.363372
2019-03-12,0.572075,0.535206
2019-03-14,0.997476,0.998101
2019-03-17,0.99998,0.99998
2019-03-19,0.997749,0.997757
2019-03-22,0.993224,0.969356
2019-03-24,0.858581,0.682997
2019-03-27,0.070453,0.0397744
2019-03-29,0.416498,0.314405
2019-04-01,0.71452,0.54618
2019-04-03,0.080696,0.0256394
2019-04-06,0.297262,0.0429387
2019-04-08,0.998842,0.999528
2019-04-11,0.99998,0.99998
2019-04-13,0.913065,0.831948
2019-04-16,0.828138,0.676011
2019-04-18,0.106292,0.03044
2019-04-21,0.38172,0.20711
2019-04-23,0.365354,0.201993
2019-04-26,0.158943,0.0687938
2019-04-28,0.368425,0.0157646
2019-05-01,0.0254385,0.0121377
2019-05-03,0,0
2019-05-06,0.640256,0.300592
2019-05-08,0.747723,0.565839
2019-05-11,0.99997,0.99998
2019-05-13,0.719403,0.525238
2019-05-16,0.640318,0.373644
2019-05-18,0.997633,0.998546
2019-05-23,0.0930706,0.00463486
2019-05-26,0.0507845,0.0128999
2019-05-28,0.997677,0.998177
2019-05-31,0.99998,0.99998
2019-06-02,0.64274,0.539166
2019-06-05,0.193865,0.105152
2019-06-07,0.296108,0.0265312
2019-06-10,0.200029,0.0585068
2019-06-12,0.12418,0.0155788
2019-06-15,0.564869,0.462509
2019-06-17,0.811054,0.44469
2019-06-20,0.61951,0.196119
2019-06-22,0.72161,0.61612
2019-06-25,0.171971,0.0268935
2019-06-27,0.996898,0.993635
2019-06-30,0.99998,0.99998
2019-07-02,0.96376,0.945664
2019-07-05,0.614718,0.393473
2019-07-07,0.901554,0.768362
2019-07-10,0.921332,0.734535
2019-07-12,0.997311,0.995561
2019-07-15,0.906903,0.694094
2019-07-17,0.997298,0.996645
2019-07-20,0.999617,0.998199
