Date,cf_200,cf_2000
2018-01-04,0.997759,0.977193
2018-01-09,0.984432,0.920851
2018-01-14,0.938087,0.64649
2018-01-19,0.997494,0.995418
2018-01-24,0.851849,0.724247
2018-01-29,0.621798,0.450223
2018-02-03,0.999038,0.989684
2018-02-08,0.895495,0.810266
2018-02-13,0.999197,0.989918
2018-02-18,0.966606,0.889539
2018-02-23,0.367353,0.27195
2018-02-28,0.97709,0.947542
2018-03-05,0.998401,0.994571
2018-03-10,0.997477,0.989171
2018-03-15,0.890823,0.793231
2018-03-20,0.375012,0.018053
2018-03-25,0,0
2018-03-30,0.84577,0.44145
2018-04-04,0.999531,0.994318
2018-04-09,0.759101,0.610379
2018-04-14,0.0552702,0.000791798
2018-04-19,0.964704,0.903893
2018-04-24,0.440631,0.280786
2018-04-29,0.999453,0.992628
2018-05-04,0.975699,0.809514
2018-05-09,0.970021,0.906164
2018-05-14,0.999841,0.998116
2018-05-19,0.474401,0.210963
2018-05-24,0.52376,0.306804
2018-05-29,0.657376,0.485786
2018-06-03,0.998788,0.992171
2018-06-08,0,0
2018-06-13,0.552093,0.422392
2018-06-18,1.00001,1.00001
2018-06-23,1,1.00001
2018-06-28,6.78585e-06,0
2018-07-03,0.386111,0.329195
2018-07-08,0.129308,0.00774817
2018-07-13,0.993471,0.978851
2018-07-18,0.993272,0.987425
2018-07-23,0.608259,0.485882
2018-07-28,0.0613663,0.0121974
2018-08-02,1.00001,1.00001
2018-08-07,0.995682,0.93905
2018-08-12,0.921237,0.905947
2018-08-17,0.984401,0.853513
2018-08-22,0.997698,0.98104
2018-08-27,0.999983,0.999428
2018-09-01,0.0529779,0.00656964
2018-09-06,0.10607,0.0227335
2018-09-11,1.00001,1.00001
2018-09-21,0.94731,0.862528
2018-09-26,1.00001,1.00001
2018-10-01,0.999156,0.9922
2018-10-06,0.514335,0.11593
2018-10-11,0.992635,0.965118
2018-10-16,0.40565,0.200715
2018-10-21,1.00001,1.00001
2018-10-26,0.999981,0.99971
2018-10-31,0.999996,1.00001
2018-11-05,0.0133905,0.00912798
2018-11-10,0.999995,1.00001
2018-11-15,0.609874,0.0962467
2018-11-20,0,0
2018-11-25,0.948899,0.74864
2018-11-30,1.00001,1.00001
2018-12-10,0.567642,0.399947
2018-12-15,0.154432,0.0179351
2018-12-20,0.999549,0.995148
2018-12-25,0.998914,0.988139
2018-12-30,0.00066715,0
2019-01-04,0.999305,0.993012
2019-01-09,0.928109,0.770396
2019-01-14,0.998645,0.984425
2019-01-19,0.998742,0.985606
2019-01-24,0.998004,0.979456
2019-01-29,0.997644,0.975889
2019-02-03,0.884184,0.800908
2019-02-08,0.711469,0.25159
2019-02-13,0.145829,0.000350021
2019-02-18,0.286452,0.0971609
2019-02-23,0.999175,0.990295
2019-02-28,0.999187,0.991221
2019-03-05,0.0740769,0.0117534
2019-03-10,0.00747068,0.00056611
2019-03-15,0.99976,0.997168
2019-03-20,0.999704,0.995827
2019-03-25,0.25881,0.0708143
2019-03-30,0.735211,0.153902
2019-04-04,0.129087,0.093324
2019-04-09,0.430043,0.0110047
2019-04-14,0,0
2019-04-19,0.96849,0.889587
2019-04-24,0.0870998,0.0242256
2019-04-29,0.999653,0.996122
2019-05-04,0.60357,0.135489
2019-05-09,2.0587e-05,0
2019-05-14,0.999784,0.997003
2019-05-19,0.159162,0.0818757
2019-05-24,0.160267,0.0870497
2019-05-29,0.178306,0.0337332
2019-06-03,0.995349,0.948351
2019-06-08,1.00001,1.00001
2019-06-13,0.992165,0.921597
2019-06-18,0.508213,0.150878
2019-06-28,1.00001,1.00001
2019-07-03,0.0709603,0.0588698
2019-07-08,0.647138,0.505176
2019-07-13,0.998343,0.983784
2019-07-18,0.525258,0.256833
2019-07-23,0.951616,0.713039
2019-07-28,0.998961,0.987369
2019-08-02,0.331731,0.217672
2019-08-07,0.221786,0.147186
2019-08-12,1.00001,1.00001
2019-08-17,1.00001,1.00001
2019-08-22,0.0904555,0.000422277
2019-08-27,0.98568,0.860766
2019-09-01,0.993505,0.98555
2019-09-06,0.0201041,0.00090549
2019-09-11,1.00001,1.00001
2019-09-16,0.000241159,0
2019-09-21,0.197755,0.000509296
2019-09-26,0.744551,0.543877
2019-10-01,1.00001,1.00001
2019-10-06,0.574546,0.403317
2019-10-11,1.00001,1.00001
2019-10-16,0,0
2019-10-21,1,1.00001
2019-10-26,0.239926,0.0113696
2019-10-31,1,1.00001
2019-11-05,0.995406,0.985232
2019-11-10,0.98232,0.867855
2019-11-15,0.740663,0.542519
2019-11-20,1.00001,1.00001
2019-11-25,0.452929,0.36361
2019-11-30,0.96323,0.769217
2019-12-05,0.999986,0.999619
2019-12-10,0.999757,0.995573
2019-12-15,0.997122,0.971843
2019-12-20,0.999585,0.995971
2019-12-25,0.998008,0.980724
2019-12-30,0.475494,0.338855
2020-01-04,0.999921,0.999337
2020-01-09,0.999685,0.996882
2020-01-14,0.973192,0.839655
2020-01-19,0.0259838,0.000172032
2020-01-24,0.785431,0.316197
2020-01-29,0.999174,0.989286
2020-02-03,0.0218803,8.73565e-05
2020-02-08,0.991593,0.931537
2020-02-13,0.999718,0.997872
2020-02-18,0.507969,0.232539
2020-02-23,0.999543,0.993668
2020-02-28,0.0203236,8.07333e-08
2020-03-04,0,0
2020-03-09,0.999649,0.995929
2020-03-14,0.999822,0.998187
2020-03-19,0.919937,0.853749
2020-03-24,0.0146186,0.000803095
2020-03-29,0.069625,0.036422
2020-04-03,0.00462777,0.000626887
2020-04-08,0.880288,0.537412
2020-04-13,0.971437,0.940213
2020-04-18,0.141327,0.0233252
2020-04-23,0.049868,0.0220731
2020-04-28,0.112358,0.0474985
2020-05-03,0.953681,0.757292
2020-05-08,0.997019,0.964608
2020-05-13,0.181186,0.00841791
2020-05-18,0.368386,0.212256
2020-05-23,0.00899229,0.000279283
2020-05-28,0.999915,0.998387
2020-06-02,0.156895,0.0337401
2020-06-07,0.644729,0.570286
2020-06-12,0.983028,0.957738
2020-06-17,0.404105,0.304851
2020-06-22,0.219028,0.0828164
2020-06-27,0.182057,0.153895
2020-07-02,0.98696,0.963547
2020-07-07,0.0823098,0.0419394
2020-07-12,0.244472,0.168436
2020-07-17,1.00001,1.00001
2020-07-22,0.471487,0.415134
2020-07-27,0.444538,0.330772
2020-08-01,0.996239,0.988624
2020-08-06,0.193839,0.118807
2020-08-11,0.00356839,0.000737422
2020-08-16,0.0995299,0.00143306
2020-08-21,0.129735,0.0351647
2020-08-26,1.00001,1.00001
2020-08-31,0.934086,0.582059
2020-09-05,0.239941,0.0027455
2020-09-10,0.998647,0.991591
2020-09-15,1.00001,1.00001
2020-09-20,0.534218,0.0976339
2020-09-25,0.116452,0.000520724
2020-09-30,0.067284,0.000711544
2020-10-05,0.00416378,1.87133e-05
2020-10-10,1.00001,1.00001
2020-10-15,0.895484,0.792319
2020-10-20,1.00001,1.00001
2020-10-25,0.282827,0.0559689
2020-10-30,0,0
2020-11-04,0.0280141,0.00693232
2020-11-09,1.00001,1.00001
2020-11-14,1.00001,1.00001
2020-11-19,0.808482,0.718087
2020-11-24,1.00001,1.00001
2020-11-29,0.742039,0.269643
2020-12-04,0.999997,0.999686
2020-12-09,0.999965,0.999131
2020-12-14,0.962607,0.940175
2020-12-19,0.670709,0.486215
2020-12-24,0.998055,0.981268
2020-12-29,0.997564,0.974465
2021-01-03,0.164389,0.0267834
2021-01-08,0.945331,0.783633
2021-01-13,0.0795665,0.0174649
2021-01-18,0.997827,0.977523
2021-01-23,0.996918,0.969656
2021-01-28,0,0
2021-02-02,0.900246,0.514033
2021-02-07,0.124262,0.000289094
2021-02-12,0.0542694,0.0366345
2021-02-17,0.864755,0.718873
2021-02-22,0.431634,0.101743
2021-02-27,0.945059,0.841023
2021-03-04,0.999494,0.991981
2021-03-09,0.998947,0.985651
2021-03-14,0.984597,0.868604
2021-03-19,0.743855,0.413386
2021-03-24,0.0114248,0.00190073
2021-03-29,0.997189,0.978361
2021-04-03,0.999736,0.996185
2021-04-08,0.998014,0.991241
2021-04-13,0,0
2021-04-18,0.0677199,0.0313501
2021-04-23,0.064259,0.00226338
2021-04-28,0.997459,0.983844
2021-05-03,0.00873059,0.00183779
2021-05-08,0.305491,0.224743
2021-05-13,0.753512,0.625024
2021-05-18,0.892876,0.779675
2021-05-23,0.999969,0.999534
2021-05-28,0.773748,0.499497
2021-06-02,0,0
2021-06-07,0.810626,0.618064
2021-06-12,0,0
2021-06-17,0.286085,0.0945857
2021-06-22,0.212599,0.125498
2021-06-27,0.0597033,0.0436351
2021-07-02,0.843805,0.796785
2021-07-07,0.958151,0.931216
2021-07-12,0.164674,0.0372375
2021-07-17,0.255022,0.120764
2021-07-22,0.0387275,0.0229528
2021-07-27,0.998452,0.996795
2021-08-01,0.175105,0.0211577
2021-08-06,0.0158215,0.000275577
2021-08-11,0.854094,0.718835
2021-08-16,0.0404486,0.0027962
2021-08-21,1.00001,1.00001
2021-08-26,0.955273,0.682215
2021-08-31,0.968984,0.947889
2021-09-05,0.421665,0.00480966
2021-09-10,1.00001,1.00001
2021-09-15,0.996757,0.989703
2021-09-20,0.250677,0.0192733
2021-09-25,0.208906,0.00759982
2021-09-30,0.236541,0.0173326
2021-10-05,0.484173,0.0414145
2021-10-10,0.168027,0.0935103
2021-10-15,0.301207,0.00405491
2021-10-20,0.999557,0.995819
2021-10-25,0.999938,0.999209
2021-10-30,0.766382,0.221974
2021-11-04,0.267634,0.0876679
2021-11-14,0.196715,0.0561873
2021-11-19,0,0
2021-11-24,0.0528217,0.00970347
2021-11-29,0.588369,0.206035
2021-12-04,0.999979,0.999686
2021-12-09,0,0
2021-12-19,0,0
2021-12-24,0.998721,0.986351
2021-12-29,0.897932,0.729991
