Date,cf_200,cf_2000
2018-01-01,0.999961,0.997558
2018-01-11,1.00021,1.00021
2018-01-16,1.00021,1.00021
2018-01-31,1.00021,1.00021
2018-02-05,0.564394,0.343158
2018-02-10,0.153681,0.0777974
2018-02-15,0.998366,0.991825
2018-02-20,1.0002,1.00021
2018-02-25,1.00018,1.00005
2018-03-02,1.00018,0.999837
2018-03-07,1.00006,0.999101
2018-03-12,0.993161,0.982201
2018-03-17,0.141067,0.0442064
2018-03-22,1.0002,1.00021
2018-03-27,0.993102,0.956599
2018-04-01,1.0002,1.00021
2018-04-06,1.00021,1.00021
2018-04-11,0.992434,0.947227
2018-04-16,0.983687,0.903787
2018-04-21,0.760556,0.549912
2018-04-26,1.00019,1.00021
2018-05-06,0.723987,0.382349
2018-05-11,0.406402,0.231333
2018-05-16,0.999687,0.992385
2018-05-21,0.591255,0.387218
2018-05-26,0.962106,0.7881
2018-05-31,0,0
2018-06-05,0.766975,0.561329
2018-06-10,0.00170114,0
2018-06-15,0.997949,0.979979
2018-06-20,0.764768,0.425667
2018-06-25,0.258985,0.0252051
2018-06-30,0.20807,0.0203826
2018-07-05,0.00323589,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.0545735,0.00186665
2018-07-30,0.0873213,0.0187748
2018-08-04,0.246266,0.0315409
2018-08-09,0.00153988,0
2018-08-14,5.28715e-06,0
2018-08-19,0,0
2018-08-24,3.92648e-05,0
2018-08-29,0.00166559,0
2018-09-03,0.0761639,0.00151617
2018-09-08,0.521825,0.151971
2018-09-13,0.39757,0.0524708
2018-09-18,0.212607,0.0174593
2018-09-28,0.40681,0.0516457
2018-10-03,0.44006,0.0905509
2018-10-08,0.988828,0.938427
2018-10-13,0.470544,0.0947691
2018-10-18,0.781269,0.446388
2018-10-23,0.969304,0.873985
2018-10-28,1.00021,1.00021
2018-11-02,0.393429,0.106554
2018-11-07,0.825251,0.552294
2018-11-12,0.752691,0.58884
2018-11-17,0.753712,0.483169
2018-11-22,0.766721,0.636244
2018-11-27,1.0002,1.00021
2018-12-02,0.877073,0.779743
2018-12-07,0.812024,0.670953
2018-12-12,0.668917,0.384636
2018-12-17,0,0
2018-12-22,0.940703,0.826588
2018-12-27,0.33823,0.0822657
2019-01-01,1.00021,1.00021
2019-01-06,0.987434,0.928286
2019-01-11,0.88962,0.738965
2019-01-16,0.996257,0.990567
2019-01-21,1.00017,0.999675
2019-01-26,0.468215,0.367141
2019-01-31,0.996388,0.985216
2019-02-05,1.00003,0.998732
2019-02-10,1.00014,0.999526
2019-02-15,1.00021,1.00021
2019-02-20,0.981859,0.918035
2019-02-25,0.971787,0.952285
2019-03-02,0.576734,0.17139
2019-03-07,1.00019,1.00021
2019-03-12,0.24929,0.141865
2019-03-17,1.00018,1.00021
2019-03-22,0.804326,0.639682
2019-03-27,0.991335,0.962452
2019-04-01,0.973816,0.952068
2019-04-06,0.874469,0.77548
2019-04-11,1.00005,0.998053
2019-04-16,0.995753,0.982062
2019-04-21,0.344923,0.117916
2019-04-26,1.00019,1.00021
2019-05-01,0.943735,0.820946
2019-05-06,0.644443,0.391017
2019-05-11,0.631614,0.549659
2019-05-16,0.687001,0.413143
2019-05-21,0.963922,0.92511
2019-05-26,1.00001,0.998517
2019-05-31,0.761209,0.470081
2019-06-05,0.860446,0.463544
2019-06-10,0.425708,0.360777
2019-06-15,0.999198,0.9932
2019-06-20,0.874563,0.583044
2019-06-25,0.461908,0.0594893
2019-06-30,2.48029e-05,0
2019-07-05,0,0
2019-07-10,0.00107831,0
2019-07-15,0.137765,0.00457612
2019-07-20,0.0136706,6.06467e-05
2019-07-25,0.0024289,0
2019-07-30,0,0
2019-08-04,0.000884866,0
2019-08-09,0.00655105,0
2019-08-14,0.0122088,0
2019-08-19,0.318901,0.00571743
2019-08-24,0.0159827,0
2019-08-29,0.359165,0.0438039
2019-09-03,0,0
2019-09-08,0.000415041,0
2019-09-13,0.00620182,5.13942e-05
2019-09-18,0.0885985,0.0149489
2019-09-23,0.187976,0.00242648
2019-09-28,0.0906962,0.00673951
2019-10-03,0.2804,0.0192664
2019-10-08,0.204031,0.0167207
2019-10-13,0.32475,0.00799831
2019-10-18,0.484981,0.0999717
2019-10-23,0.00109514,0
2019-10-28,0.312591,0.012543
2019-11-02,0.29318,0.0292824
2019-11-07,0.529815,0.452293
2019-11-12,0.945452,0.768721
2019-11-17,0.981332,0.934979
2019-11-22,0.905028,0.708699
2019-11-27,0.98243,0.926829
