Date,cf_200,cf_2000
2018-01-02,0.595776,0.46174
2018-01-07,0.184788,0.0449654
2018-01-12,0.758714,0.574675
2018-01-17,0.941058,0.856627
2018-01-22,0.000173399,0
2018-01-27,0,0
2018-02-01,0.2134,0.0747202
2018-02-06,0.113805,0.0222434
2018-02-11,0,0
2018-02-16,0.554434,0.461513
2018-02-21,0.19308,0.00730217
2018-02-26,0.000227963,0
2018-03-03,0.000640851,0
2018-03-08,0,0
2018-03-13,0.690259,0.216789
2018-03-18,0.250111,0.142599
2018-03-23,0.15792,0.0333373
2018-03-28,0.35149,0.108513
2018-04-02,0.862556,0.576102
2018-04-07,0.379899,0.162681
2018-04-12,0,0
2018-04-17,0.869691,0.768172
2018-04-22,0.151855,0.0208874
2018-04-27,0.318534,0.192086
2018-05-02,0.061535,0.0102395
2018-05-07,0.967562,0.921399
2018-05-12,6.03902e-05,0
2018-05-17,0.773895,0.241342
2018-05-22,0,0
2018-05-27,0,0
2018-06-01,0.323064,0.0251838
2018-06-06,0.62162,0.207821
2018-06-11,1.35575e-05,0
2018-06-16,0.525371,0.372677
2018-06-21,0.095025,0.0242793
2018-06-26,0.606161,0.117869
2018-07-01,0.786575,0.557913
2018-07-06,0,0
2018-07-11,0.474819,0.186949
2018-07-16,0,0
2018-07-21,0,0
2018-07-26,0.256167,0.0102433
2018-07-31,0.140826,0.025144
2018-08-05,0.00154737,0
2018-08-10,0.114929,0.0183002
2018-08-15,0.750204,0.410605
2018-08-20,0.939082,0.839029
2018-08-25,0.397823,0.143214
2018-08-30,0,0
2018-09-04,0.00283906,0
2018-09-09,0.0104271,0
2018-09-14,0.922113,0.663657
2018-09-19,0,0
2018-09-24,0.0121804,0.00193273
2018-09-29,0.867585,0.573214
2018-10-04,0.426871,0.325118
2018-10-09,0.996503,0.98882
2018-10-14,0,0
2018-10-19,0.304458,0.227168
2018-10-24,0.461958,0.353436
2018-10-29,0.733301,0.579131
2018-11-03,0,0
2018-11-08,0,0
2018-11-13,0.529823,0.2955
2018-11-18,0.0407846,0.00904408
2018-11-23,0.281859,0.0594207
2018-11-28,0,0
2018-12-03,0.000139057,0
2018-12-08,0.178436,0.100891
2018-12-13,0.883626,0.8051
2018-12-18,0,0
2018-12-23,0.749241,0.571039
2018-12-28,0.941092,0.873188
2019-01-02,0.439472,0.283623
2019-01-07,0.992798,0.955766
2019-01-12,0.0686356,0.0312356
2019-01-17,0.00481899,0.00108009
2019-01-22,0.928418,0.81879
2019-01-27,0.753529,0.57786
2019-02-01,0.109481,0.00984465
2019-02-06,0.164906,0.054647
2019-02-11,0.031508,0.00687788
2019-02-16,0.0719912,0.0394866
2019-02-21,0.401448,0.101435
2019-02-26,0.315714,0.179397
2019-03-03,0.000371306,0
2019-03-08,0.666284,0.632619
2019-03-13,0.0281261,0.0180979
2019-03-18,0.206828,0.0285388
2019-03-23,0.123671,0.0401214
2019-03-28,0.138018,0.0483742
2019-04-02,0.157329,0.0146788
2019-04-07,0,0
2019-04-12,0,0
2019-04-17,0,0
2019-04-22,0.023267,0.000807971
2019-04-27,0.286717,0.133671
2019-05-02,0.468516,0.1502
2019-05-07,0.00453321,6.38907e-05
2019-05-12,0.00394112,0
2019-05-17,0.304543,0.120524
2019-05-22,0.158007,0.0758617
2019-05-27,0.278703,0.121206
2019-06-01,0.368335,0.219141
2019-06-06,0.0628262,0.0168457
2019-06-11,0.0016277,0
2019-06-16,0.0358097,0.00429836
2019-06-21,0.840822,0.616132
2019-06-26,0.00301631,0
2019-07-01,0.00132593,0
2019-07-06,0,0
2019-07-11,0.877179,0.693198
2019-07-16,3.80019e-05,0
2019-07-21,0.431398,0.122324
2019-07-26,0.31282,0.124155
2019-07-31,0.0731687,0.00648782
2019-08-05,0.559668,0.168233
2019-08-10,0,0
2019-08-15,0.0406665,0.000369419
2019-08-20,0.350728,0.151337
2019-08-25,0.0823179,0.0206212
2019-08-30,0.679522,0.148978
2019-09-04,0,0
2019-09-09,0.565863,0.188307
2019-09-14,0.345436,0.173766
2019-09-19,0.210068,0.00730207
2019-09-24,0.348182,0.0232152
2019-09-29,0.565281,0.472763
2019-10-04,0.000473654,0
2019-10-09,0.499024,0.349926
2019-10-14,0.169099,0.0578139
2019-10-19,0.000533534,0
2019-10-24,0.609348,0.159893
2019-10-29,0.271514,0.154966
2019-11-03,0.00641961,0.0012785
2019-11-08,0.869021,0.822246
2019-11-13,0,0
2019-11-18,0.979274,0.927213
2019-11-23,0.163215,0.0202006
2019-11-28,0.613984,0.51525
2019-12-03,0.994578,0.969286
2019-12-08,0.268094,0.139105
2019-12-13,0.895463,0.705941
2019-12-18,0.724085,0.257494
2019-12-23,0,0
2019-12-28,0.631241,0.176498
2020-01-02,0.0120632,0.00045665
2020-01-07,0.0337571,0.00339217
2020-01-12,0.0286368,0.00398403
2020-01-17,0.0016025,0
2020-01-22,0,0
2020-01-27,0.527213,0.360538
2020-02-01,0.451616,0.26927
2020-02-06,0.625529,0.266615
2020-02-11,0.0199476,0.00466371
2020-02-16,0.192442,0.112409
2020-02-21,0.000144837,0
2020-02-26,0.213932,0.0761881
2020-03-02,0.327239,0.143645
2020-03-07,0.315541,0.147492
2020-03-12,0.158666,0.0228308
2020-03-17,0.000373334,0
2020-03-22,0.72845,0.576349
2020-03-27,0.987545,0.957246
2020-04-01,0.543813,0.154451
2020-04-06,0.783051,0.514257
2020-04-11,0.194214,0.0676559
2020-04-16,0.42913,0.0795025
2020-04-21,0.357142,0.112842
2020-04-26,0,0
2020-05-01,0.412154,0.16028
2020-05-06,0.323168,0.0562254
2020-05-11,1.20049e-07,0
2020-05-21,0.00932356,4.99574e-06
2020-05-26,7.17457e-05,0
2020-05-31,0,0
2020-06-05,0.37158,0.0691096
2020-06-10,0.864035,0.502553
2020-06-15,0,0
2020-06-20,0.155127,0.0866976
2020-06-25,0.397024,0.10794
2020-06-30,0,0
2020-07-05,0.0347534,0.00321166
2020-07-10,0.26486,0.0706455
2020-07-15,0.0508153,0.0105756
2020-07-20,0.702565,0.528715
2020-07-25,0.562353,0.371497
2020-07-30,1.23323e-05,0
2020-08-04,0.67389,0.46669
2020-08-09,0.83555,0.544907
2020-08-14,0.375311,0.0982464
2020-08-19,0,0
2020-08-24,0.109348,0.012583
2020-09-03,0.0574128,0.0194018
2020-09-08,0.0477465,0
2020-09-13,0.989214,0.936291
2020-09-18,0.391323,0.111258
2020-09-23,0.827423,0.643587
2020-09-28,0.0376399,0.0091998
2020-10-03,0.126594,0.0457875
2020-10-08,0.0376337,0.000367622
2020-10-13,0.686635,0.513298
2020-10-18,0.367263,0.0995252
2020-10-23,0,0
2020-10-28,0.0205706,0.00214727
2020-11-02,0.876038,0.441982
2020-11-07,0.001153,0
2020-11-12,0.219235,0.057433
2020-11-17,0,0
2020-11-22,0.388608,0.0913259
2020-11-27,0.00181716,4.78319e-06
2020-12-02,0.313527,0.129112
2020-12-07,0.000367614,0
2020-12-12,0.322027,0.0590502
2020-12-17,0.00544242,0
2020-12-22,0.300205,0.155912
2020-12-27,0,0
2021-01-01,0.593758,0.349064
2021-01-06,0.509285,0.31345
2021-01-11,0.265129,0.123876
2021-01-16,0,0
2021-01-21,0.70381,0.210788
2021-01-26,0.860396,0.751106
2021-01-31,0.00110769,0
2021-02-05,0.558859,0.141656
2021-02-10,1.32388e-05,2.85958e-05
2021-02-15,0,0
2021-02-20,0.992467,0.960613
2021-02-25,0.937903,0.802244
2021-03-02,0.05143,0.0164569
2021-03-07,0.5146,0.0732287
2021-03-12,0.539677,0.280848
2021-03-17,0.329066,0.0768851
2021-03-22,0.251781,0.0142057
2021-03-27,0.075473,0.025515
2021-04-01,0.0383771,0.00123396
2021-04-06,0.807176,0.447346
2021-04-11,0.0318927,0.00027507
2021-04-16,0.029977,0.00502076
2021-04-21,0.270701,0.0393554
2021-04-26,0,0
