Date,cf_200,cf_2000
2018-01-01,0.039674,0.017416
2018-01-03,0.999752,0.996927
2018-01-06,0.997874,0.999723
2018-01-13,0.999873,0.997674
2018-01-16,0.902985,0.740567
2018-01-18,0.471700,0.315680
2018-01-21,0.995566,0.991518
2018-01-23,0.999551,0.995217
2018-01-26,0.697946,0.533792
2018-02-02,0.783466,0.658417
2018-02-05,0.997556,0.997468
2018-02-07,0.996414,0.989706
2018-02-10,0.014659,0.000009
2018-02-12,0.977819,0.890265
2018-02-15,0.996856,0.990210
2018-02-17,0.999917,0.997855
2018-02-20,0.990350,0.928290
2018-02-22,0.850633,0.677502
2018-02-25,0.996774,0.984963
2018-02-27,0.999936,0.998004
2018-03-02,0.994092,0.965544
2018-03-04,0.928086,0.762799
2018-03-07,0.618420,0.327213
2018-03-09,0.999984,0.999417
2018-03-12,0.035224,0.001511
2018-03-14,0.000575,0.000000
2018-03-17,0.996718,0.983609
2018-03-19,1.000012,1.000023
2018-03-22,0.962590,0.881275
2018-03-24,0.570047,0.373238
2018-03-27,0.604767,0.517713
2018-03-29,0.999961,1.000023
2018-04-01,0.995230,0.983029
2018-04-03,0.974865,0.870169
2018-04-06,0.924235,0.836752
2018-04-08,0.003876,0.000280
2018-04-11,0.000000,0.000000
2018-04-13,0.933226,0.796980
2018-04-16,0.997235,0.995679
2018-04-18,0.619869,0.461255
2018-04-21,0.896496,0.850449
2018-04-23,0.951913,0.876898
2018-04-26,0.554847,0.300262
2018-04-28,0.749860,0.697460
2018-05-01,0.956807,0.802393
2018-05-03,0.221953,0.169853
2018-05-06,0.264871,0.184683
2018-05-08,0.390863,0.190595
2018-05-11,0.995361,0.992316
2018-05-13,0.823843,0.545057
2018-05-16,0.000000,0.000000
2018-05-18,0.969656,0.838845
2018-05-21,0.849006,0.598142
2018-05-23,0.292744,0.086656
2018-05-26,0.000000,0.000000
2018-05-28,0.269258,0.096295
2018-05-31,0.994514,0.958804
2018-06-02,0.870321,0.827427
2018-06-05,0.065512,0.006470
2018-06-07,0.000084,0.000000
2018-06-10,0.675371,0.223553
2018-06-12,0.795926,0.433274
2018-06-15,0.000000,0.000000
2018-06-17,0.360291,0.251695
2018-06-20,0.008315,0.000000
2018-06-22,0.116946,0.054769
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.548692,0.080688
2018-07-02,0.911879,0.710411
2018-07-05,0.026271,0.000050
2018-07-07,0.217627,0.015907
2018-07-10,0.042663,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.947120,0.801983
2018-07-17,0.000001,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.691224,0.327172
2018-07-30,0.000000,0.000000
2018-08-01,0.054206,0.005143
2018-08-04,0.000764,0.000000
2018-08-06,0.903458,0.724254
2018-08-09,0.004295,0.000000
2018-08-11,0.041967,0.013886
2018-08-14,0.676560,0.141049
2018-08-16,0.704348,0.210195
2018-08-19,0.318580,0.153032
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.330849,0.018894
2018-09-03,0.000000,0.000000
2018-09-05,0.001433,0.000000
2018-09-08,0.239429,0.034897
2018-09-10,0.978797,0.937154
2018-09-13,0.952500,0.888737
2018-09-15,0.000000,0.000000
2018-09-18,0.995421,0.999612
2018-09-20,1.000004,1.000023
2018-09-23,0.213084,0.044989
2018-09-25,0.398454,0.296780
2018-09-28,0.995636,0.998253
2018-09-30,0.998818,0.991799
2018-10-03,0.997703,0.995857
2018-10-05,1.000006,1.000023
2018-10-08,0.534947,0.124435
2018-10-10,0.820322,0.549799
2018-10-13,0.997724,0.999166
2018-10-15,0.416446,0.128911
2018-10-18,0.995728,0.998045
2018-10-20,0.850751,0.752345
2018-10-23,0.000000,0.000000
2018-10-25,1.000011,1.000023
2018-10-28,0.049385,0.003989
2018-10-30,0.363987,0.173439
2018-11-02,0.997893,0.999788
2018-11-04,0.818547,0.766641
2018-11-07,0.999018,0.999808
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.999910,0.998298
2018-11-17,0.983564,0.910004
2018-11-19,0.998864,0.988462
2018-11-22,0.994516,0.957721
2018-11-24,0.999800,0.996762
2018-11-27,0.788216,0.628552
2018-11-29,0.972637,0.918169
2018-12-02,0.712945,0.670012
2018-12-04,0.996442,0.974366
2018-12-07,0.530683,0.269444
2018-12-09,0.303610,0.196666
2018-12-12,0.996417,0.988797
2018-12-14,0.999916,0.998277
2018-12-17,0.997269,0.993839
2018-12-19,0.981693,0.863928
2018-12-24,0.999950,0.998643
2018-12-27,0.372271,0.319975
2018-12-29,0.720696,0.614802
2019-01-01,0.528299,0.281742
2019-01-03,0.999942,0.998794
2019-01-06,0.997500,0.991903
2019-01-08,0.990027,0.967224
2019-01-11,0.997071,0.991074
2019-01-13,0.999565,0.996166
2019-01-16,0.665977,0.242090
2019-01-18,0.999965,0.998694
2019-01-21,0.997085,0.989244
2019-01-23,0.707808,0.599797
2019-01-26,0.936635,0.910728
2019-01-28,0.997732,0.987147
2019-01-31,0.996536,0.987752
2019-02-02,0.999804,0.997391
2019-02-05,0.258654,0.081325
2019-02-07,0.255629,0.181178
2019-02-10,0.996487,0.982665
2019-02-12,0.999979,0.999316
2019-02-15,0.995006,0.967981
2019-02-17,1.000019,1.000023
2019-02-20,0.996673,0.989861
2019-02-22,0.894152,0.747289
2019-02-25,0.995939,0.973024
2019-02-27,1.000002,1.000023
2019-03-02,0.976991,0.910473
2019-03-04,0.992801,0.980595
2019-03-07,0.997854,0.998279
2019-03-09,0.950482,0.730036
2019-03-12,0.000000,0.000000
2019-03-14,0.328787,0.101295
2019-03-17,0.996982,0.994371
2019-03-19,0.851975,0.769243
2019-03-22,0.994847,0.964891
2019-03-24,0.250062,0.121177
2019-03-27,0.994785,0.967562
2019-03-29,0.924241,0.836301
2019-04-01,0.050298,0.000006
2019-04-03,0.575693,0.420217
2019-04-06,0.052354,0.003246
2019-04-08,0.139211,0.020368
2019-04-11,0.854057,0.478915
2019-04-13,0.282376,0.204496
2019-04-16,0.836333,0.675013
2019-04-18,0.000000,0.000000
2019-04-21,0.938319,0.709202
2019-04-23,0.982699,0.941823
2019-04-26,0.032542,0.000915
2019-04-28,0.414072,0.257200
2019-05-01,0.207550,0.084400
2019-05-03,1.000013,1.000023
2019-05-06,0.162646,0.010642
2019-05-08,0.126191,0.038648
2019-05-11,0.888176,0.725477
2019-05-13,1.000013,1.000023
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-23,0.532013,0.130808
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.177746,0.021286
2019-06-02,0.083727,0.040145
2019-06-05,0.870366,0.673224
2019-06-07,0.564026,0.178604
2019-06-10,0.995733,0.974996
2019-06-12,0.000000,0.000000
2019-06-15,0.695335,0.292466
2019-06-17,0.000000,0.000000
2019-06-20,0.001912,0.000000
2019-06-22,0.775560,0.346849
2019-06-25,0.013519,0.001045
2019-06-27,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.722992,0.250906
2019-07-05,0.000046,0.000000
2019-07-07,0.005104,0.000000
2019-07-10,0.032326,0.000000
2019-07-12,0.294573,0.066379
2019-07-15,0.001957,0.000000
2019-07-17,0.056354,0.001247
2019-07-20,0.169545,0.015636
2019-07-22,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.410694,0.022648
2019-07-30,0.000000,0.000000
2019-08-01,0.412130,0.114479
2019-08-04,0.626695,0.386795
2019-08-06,0.003221,0.000001
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.036114,0.000011
2019-08-21,0.000000,0.000000
2019-08-24,0.063721,0.000057
2019-08-26,0.071294,0.000655
2019-08-29,0.000021,0.000000
2019-08-31,0.915487,0.643524
2019-09-03,0.289466,0.080534
2019-09-05,0.926484,0.820132
2019-09-08,0.000000,0.000000
2019-09-10,0.526090,0.106620
2019-09-13,0.002259,0.000000
2019-09-15,0.972119,0.888147
2019-09-18,0.011769,0.000000
2019-09-20,0.698937,0.544927
2019-09-23,0.997575,0.996063
2019-09-25,1.000018,1.000023
2019-09-28,0.893802,0.734610
2019-09-30,0.999980,1.000023
2019-10-03,0.000000,0.000000
2019-10-05,1.000008,1.000023
2019-10-08,0.000000,0.000000
2019-10-10,0.234320,0.118997
2019-10-13,0.998313,0.995625
2019-10-15,0.173830,0.123801
2019-10-18,0.998114,0.996224
2019-10-20,0.950117,0.844757
2019-10-23,0.996822,0.987676
2019-10-25,0.000000,0.000000
2019-10-28,0.179476,0.055449
2019-10-30,0.684548,0.520963
2019-11-02,0.999079,0.999114
2019-11-04,0.999003,0.999541
2019-11-07,0.998880,0.997546
2019-11-09,0.868172,0.754509
2019-11-12,0.926245,0.851682
2019-11-14,0.873426,0.741478
2019-11-17,0.969259,0.863723
2019-11-19,0.727787,0.500886
2019-11-22,0.000000,0.000000
2019-11-24,0.710715,0.657116
2019-11-27,0.997483,0.990583
2019-11-29,1.000021,1.000023
2019-12-02,0.000000,0.000000
2019-12-04,0.973914,0.918536
2019-12-07,0.987458,0.935477
2019-12-09,0.003472,0.000027
2019-12-12,0.996515,0.984817
2019-12-14,0.999914,0.998282
2019-12-17,0.530477,0.239554
2019-12-19,0.998419,0.988275
2019-12-22,0.997345,0.988633
2019-12-24,0.999755,0.996471
2019-12-27,0.997419,0.989998
2019-12-29,0.008237,0.000884
2020-01-03,0.999934,0.998601
2020-01-06,0.919828,0.729169
2020-01-08,0.999958,0.998680
2020-01-11,0.757095,0.422728
2020-01-13,0.999878,0.997640
2020-01-16,0.997464,0.995563
2020-01-18,0.839225,0.726081
2020-01-21,0.996023,0.981754
2020-01-23,0.279147,0.141055
2020-01-26,0.997772,0.995896
2020-01-28,0.999949,0.997906
2020-01-31,0.998251,0.998139
2020-02-02,0.997670,0.979196
2020-02-05,0.990869,0.956200
2020-02-07,0.999915,0.998368
2020-02-10,0.995040,0.964522
2020-02-12,0.521377,0.417929
2020-02-15,0.996189,0.982195
2020-02-17,1.000019,1.000023
2020-02-20,0.994317,0.956535
2020-02-22,0.983756,0.904463
2020-02-25,0.995923,0.978612
2020-02-27,0.999996,0.999453
2020-03-01,0.994057,0.951494
2020-03-03,0.983019,0.918455
2020-03-06,0.995867,0.978923
2020-03-08,0.026420,0.003176
2020-03-11,0.996128,0.979354
2020-03-13,0.999729,0.996209
2020-03-16,0.995954,0.980570
2020-03-18,0.001777,0.000029
2020-03-21,0.244225,0.086603
2020-03-23,0.985567,0.963257
2020-03-26,0.000000,0.000000
2020-03-28,0.803797,0.343337
2020-03-31,0.000000,0.000000
2020-04-02,0.779997,0.590445
2020-04-05,0.997940,0.996120
2020-04-07,0.000000,0.000000
2020-04-10,0.997564,0.994365
2020-04-12,1.000001,1.000023
2020-04-15,0.997808,0.997294
2020-04-17,0.856245,0.797626
2020-04-20,0.000000,0.000000
2020-04-22,0.001783,0.000000
2020-04-25,0.173557,0.010337
2020-04-27,0.008160,0.000746
2020-04-30,0.118855,0.037831
2020-05-02,0.643947,0.506304
2020-05-05,0.923816,0.820350
2020-05-07,0.999162,0.993247
2020-05-10,0.052222,0.001940
2020-05-12,0.000000,0.000000
2020-05-15,0.971152,0.925797
2020-05-20,0.375872,0.185458
2020-05-22,1.000001,0.999592
2020-05-25,0.061008,0.000988
2020-05-27,0.073193,0.010319
2020-05-30,0.996204,0.985737
2020-06-01,0.031937,0.003444
2020-06-04,0.000000,0.000000
2020-06-06,0.442112,0.110896
2020-06-09,0.000000,0.000000
2020-06-11,0.004376,0.000000
2020-06-14,0.004364,0.000000
2020-06-16,0.004434,0.000000
2020-06-19,0.099162,0.000006
2020-06-21,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-06-29,0.110653,0.002997
