,Date,cf_200,cf_2000
0,2018-01-02,0.9064876194025772,0.5695748884848624
1,2018-01-05,0.18996286497241152,0.05711452210192975
2,2018-01-07,0.30958859030946784,0.052274412091569605
3,2018-01-10,0.17414782785873245,0.09026197935720286
4,2018-01-12,0.0,0.0
5,2018-01-15,0.02127503428160105,0.00451089571825145
6,2018-01-17,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-22,0.0048832471123953745,0.0002113423108655145
9,2018-01-25,0.01063730831648,8.990188864941339e-05
10,2018-01-27,0.07550917929832685,0.024909327686628527
11,2018-01-30,0.0,0.0
12,2018-02-01,0.031000235826391675,0.0126120845315248
13,2018-02-06,0.9095726502366226,0.584831731532631
14,2018-02-09,0.7198143382000775,0.350677244713419
15,2018-02-11,0.29144481992286336,0.06393210400834867
16,2018-02-14,0.00035898860041859426,0.0
17,2018-02-16,0.05736403817864772,0.003664785225950875
18,2018-02-19,0.40287056647115344,0.058076202974024695
19,2018-02-21,0.7716278792020156,0.1955578381767496
20,2018-02-24,0.03722333833163,0.0016619169916945
21,2018-02-26,0.5326128804163728,0.13937838996018245
22,2018-03-01,0.0256044881584708,0.01400549789484605
23,2018-03-03,0.6502664675988877,0.2626297543201157
24,2018-03-06,0.3636679931869728,0.1365251841486074
25,2018-03-08,0.012471681178605575,0.0005328520504335964
26,2018-03-11,0.232052786971464,0.11205102061244294
27,2018-03-13,0.6879473040340633,0.3307068154602919
28,2018-03-16,0.19403478154355885,0.027299154389886
29,2018-03-18,0.1457358477242934,0.09164046165987907
30,2018-03-21,0.874468435977845,0.3248993979898819
31,2018-03-23,0.8901604413550956,0.6100259321075057
32,2018-03-26,0.3571694490022175,0.2204606356622379
33,2018-03-28,0.822311650798817,0.5533684540496516
34,2018-03-31,0.609764426501181,0.17052008643295435
35,2018-04-02,0.03971974627614595,0.029686926580635677
36,2018-04-05,0.6506617814145346,0.1650731756374094
37,2018-04-07,0.7957085193588933,0.481746404282017
38,2018-04-10,0.8377341089092869,0.5012649102684132
39,2018-04-12,0.7699335989245703,0.42772548937988925
40,2018-04-15,0.6436735625652206,0.1972634850113135
41,2018-04-17,0.6807045532828809,0.39704256622902395
42,2018-04-20,0.8007319307718962,0.6639842196438213
43,2018-04-22,0.0992878939300132,0.028679575916801953
44,2018-04-25,0.32624397880857553,0.21863684893384
45,2018-04-27,0.6076974759307875,0.3731510551324258
46,2018-05-02,0.967695765644524,0.8535360608658895
47,2018-05-05,0.7999100103844625,0.36118177099358095
48,2018-05-07,0.8241383964643536,0.4445109165062984
49,2018-05-10,0.8760342834636915,0.6696823571759707
50,2018-05-12,0.2663148472226538,0.19554579706347602
51,2018-05-15,0.07945445184184706,0.01521202397779115
52,2018-05-17,0.8565159400646414,0.6868843426384623
53,2018-05-20,0.16590521000388064,0.08271084686184085
54,2018-05-22,0.3934988224101525,0.22324857094425196
55,2018-05-25,0.7844608572877526,0.48364187060028957
56,2018-05-30,0.5643329760075899,0.37310350894439626
57,2018-06-01,0.2696040256257159,0.14883016835772314
58,2018-06-04,0.6199954705182282,0.2793152487675149
59,2018-06-06,0.5734107061882374,0.25515217329901885
60,2018-06-09,0.3615238845483561,0.2205166342322743
61,2018-06-11,0.21023217904708602,0.06655987810671395
62,2018-06-14,0.6925165745878614,0.305223893142644
63,2018-06-16,0.6778859244415802,0.23184443313219416
64,2018-06-19,0.17193526465639294,0.0137487653861626
65,2018-06-21,0.09994993590236667,0.017251595547384424
66,2018-06-24,0.6098602480693469,0.37997732902749337
67,2018-06-26,0.7239044824369242,0.47652303606815005
68,2018-06-29,0.9401183326939323,0.8126183297371758
69,2018-07-01,0.9538906355778756,0.8860918907619149
70,2018-07-04,0.9355559933618207,0.7477166892714082
71,2018-07-06,0.7364405088458178,0.5406899642257667
72,2018-07-09,0.8632111561438895,0.5105433192280552
73,2018-07-11,0.30270061425112466,0.2276772232786564
74,2018-07-14,0.8473935368082055,0.662310497119543
75,2018-07-16,0.9503035633676864,0.8083316711477215
76,2018-07-19,0.9657669278726635,0.78629103713255
77,2018-07-21,0.03353903626832053,0.009297950161334449
78,2018-07-24,0.6504478591891878,0.2128712193031348
79,2018-07-26,0.8110187462596079,0.4935379565849639
80,2018-07-29,0.8403154714221451,0.5954968512257499
81,2018-07-31,0.36058891738311505,0.0994352345792448
82,2018-08-03,0.13044665764849284,0.01581075803498575
83,2018-08-05,0.8394964434086726,0.6223683917685723
84,2018-08-08,0.8855040900605267,0.7094696790973857
85,2018-08-10,0.5332706616909884,0.34768514688418045
86,2018-08-13,0.9387096625894038,0.6626640108711828
87,2018-08-15,0.6502287265264209,0.3845252802675687
88,2018-08-18,0.6227138801238178,0.3806455009428757
89,2018-08-20,0.6161043106962012,0.2889282459714244
90,2018-08-23,0.7748557698022939,0.4591461695029503
91,2018-08-25,0.7253147347305653,0.3111612029772117
92,2018-08-28,0.33034306161675736,0.06313442240032024
93,2018-08-30,0.9619288783688135,0.8797292319971284
94,2018-09-02,0.563051284724977,0.2087897257262374
95,2018-09-04,0.3352977987655355,0.2144866012886562
96,2018-09-07,0.922570452233861,0.7124490205103655
97,2018-09-09,0.8928378545771825,0.643801126319403
98,2018-09-12,0.9842803686020005,0.8699652495558597
99,2018-09-14,0.9500109871708449,0.8636671829646125
100,2018-09-17,0.6128648187563932,0.35116109432016906
101,2018-09-19,0.7848711279550755,0.4157205918279494
102,2018-09-24,0.9239992708667223,0.7675608527069652
103,2018-09-27,0.7336164852973066,0.4156080186214518
104,2018-09-29,0.8380148567474064,0.46457288796913054
105,2018-10-02,0.843990399295622,0.4434384569103771
106,2018-10-04,0.6732467477237241,0.25627595869755393
107,2018-10-07,0.9336106429590451,0.7688144823409777
108,2018-10-09,0.7714617454241405,0.4616882228368352
109,2018-10-12,0.786132231059155,0.45653900145227677
110,2018-10-14,0.8623277853394384,0.550228398870646
