Date,cf_200,cf_2000
2018-01-16,0.998663,0.999448
2018-01-18,0.996922,0.993528
2018-01-21,0,0
2018-01-23,0.568693,0.450583
2018-01-24,0.99326,0.977612
2018-01-28,0.0506839,0.0161659
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,0,0
2018-02-05,0.999079,0.996237
2018-02-07,0,0
2018-02-08,0.0217864,2.49679e-05
2018-02-10,0.107457,0.0358794
2018-02-12,0.933067,0.765256
2018-02-13,0,0
2018-02-15,0.06074,0.0144758
2018-02-17,0.924622,0.884894
2018-02-18,0.990064,0.954251
2018-02-20,0.999671,0.997008
2018-02-22,0.937207,0.807859
2018-02-23,0.993409,0.97751
2018-02-25,0.299769,0.150095
2018-02-27,0.993887,0.975952
2018-02-28,0.993633,0.988369
2018-03-02,0.999868,0.999872
2018-03-04,0.402163,0.226158
2018-03-05,0.501243,0.185701
2018-03-07,0.96561,0.889845
2018-03-09,0.99987,0.999872
2018-03-10,0,0
2018-03-12,0.999862,0.999872
2018-03-14,0.999868,0.999872
2018-03-15,0.994635,0.996916
2018-03-17,0.000684771,0
2018-03-19,0.25367,0.162547
2018-03-20,0.993924,0.986676
2018-03-22,0.99987,0.999872
2018-03-24,0.99987,0.999872
2018-03-25,0.992495,0.973303
2018-03-27,0,0
2018-03-29,0.0167696,8.03975e-05
2018-03-30,0.109798,0.00786727
2018-04-01,0,0
2018-04-03,0.449433,0.143661
2018-04-04,0,0
2018-04-06,0.597815,0.364174
2018-04-08,0.665711,0.307449
2018-04-09,0.952389,0.759682
2018-04-11,0.997669,0.982484
2018-04-13,0.145982,0.0432305
2018-04-14,0.992932,0.971327
2018-04-16,0.99987,0.999872
2018-04-18,0.499296,0.275149
2018-04-19,0.987034,0.913514
2018-04-21,0.800347,0.556434
2018-04-23,0.425735,0.150887
2018-04-24,0.994605,0.994497
2018-04-26,0.972436,0.902117
2018-04-28,0.319531,0.23247
2018-04-29,0.0831058,0.0166277
2018-05-03,1.37828e-05,0
2018-05-04,0.994779,0.997039
2018-05-06,0.99987,0.999872
2018-05-08,0.974657,0.959503
2018-05-09,0.987831,0.900636
2018-05-11,0.208282,0.118724
2018-05-13,0.132133,0.0328917
2018-05-14,0.994162,0.991185
2018-05-16,0,0
2018-05-18,0,0
2018-05-19,0.00423012,0
2018-05-21,3.68662e-05,0
2018-05-23,0.99617,0.9692
2018-05-24,0.988129,0.931289
2018-05-26,0.80119,0.68009
2018-05-28,0.0119195,0.000567567
2018-05-29,0.000753742,0
2018-05-31,0.148654,0.0184343
2018-06-02,0.450232,0.136942
2018-06-03,0.0898523,0.00122996
2018-06-05,0.430824,0.115763
2018-06-07,0.0109312,7.06595e-05
2018-06-08,0.868305,0.593351
2018-06-10,0.0102439,0.00090762
2018-06-12,0,0
2018-06-13,0.0445922,0.00902578
2018-06-15,0.00495243,0.000114234
2018-06-17,0,0
2018-06-18,0.12114,0.0536058
2018-06-20,0.867923,0.594858
2018-06-22,0,0
2018-06-23,0.922667,0.754172
2018-06-25,0.392433,0.0761202
2018-06-27,0.383672,0.227134
2018-06-28,0.00943022,0
2018-06-30,0,0
2018-07-03,0,0
2018-07-05,0.563065,0.160938
2018-07-07,0.983628,0.95144
2018-07-08,0.473231,0.25322
2018-07-10,0.994717,0.973332
2018-07-12,0.138012,0.0683395
2018-07-13,0.557325,0.250811
2018-07-15,0.319784,0.120332
2018-07-17,0.114576,0.00668514
2018-07-18,0.0395339,0.00536842
2018-07-20,0.999868,0.999872
2018-07-22,0.99961,0.996721
2018-07-23,0.000548754,0
2018-07-25,2.95691e-06,0
2018-07-27,0.155224,0.0170954
2018-07-28,0.597337,0.401319
2018-07-30,0,0
2018-08-01,5.65297e-05,0
2018-08-02,0.0217038,0.000248334
2018-08-04,0.0239037,0.00239977
2018-08-06,0.0147433,0
2018-08-07,0,0
2018-08-09,0.0892115,0.00504373
2018-08-11,0.00202652,0
2018-08-12,0.00101289,0
2018-08-14,0.00904773,7.84386e-07
2018-08-16,0.831733,0.602254
2018-08-17,0,0
2018-08-19,0.75306,0.687877
2018-08-21,0.998311,0.991029
2018-08-22,0.00512985,0
2018-08-24,0.511192,0.197799
2018-08-26,1.12055e-07,0
2018-08-27,0.870628,0.456313
2018-08-29,0.165613,0.0115287
2018-08-31,0.000102798,0
2018-09-01,0,0
2018-09-03,0.258596,0.0838088
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,3.46919e-05,0
2018-09-10,0.00420246,0
2018-09-11,0,0
2018-09-13,0.0479793,0.00606506
2018-09-15,0.824283,0.505722
2018-09-18,0.021855,0.00584334
2018-09-21,2.80795e-05,0
2018-09-25,0.791369,0.609657
2018-09-26,0.938424,0.602667
2018-09-28,0.0196528,0.00138488
2018-09-30,0.223732,0.0556505
2018-10-01,0.216956,0.00810631
2018-10-03,0.825596,0.738171
2018-10-05,0.36691,0.245949
2018-10-06,0.587311,0.251881
2018-10-08,0.00112845,0
2018-10-10,0,0
2018-10-11,0.943911,0.789312
2018-10-13,0.881496,0.72018
2018-10-15,0.776102,0.595766
2018-10-16,0.959429,0.914196
2018-10-18,0.999872,0.999872
2018-10-20,0.0143698,0.00364595
2018-10-21,0.00768372,0
2018-10-23,0.999868,0.999872
2018-10-25,0,0
2018-10-26,0,0
2018-10-28,0.477049,0.202452
2018-10-30,0.99987,0.999872
2018-10-31,0.994644,0.994772
2018-11-02,0.0694462,0.0152631
2018-11-04,0.408877,0.213903
2018-11-05,0.994656,0.996126
2018-11-07,0.294191,0.0918842
2018-11-09,0.999829,0.999872
2018-11-10,0.970204,0.848718
2018-11-12,0.999868,0.999872
2018-11-14,0.581873,0.398435
2018-11-15,0.657945,0.493714
2018-11-17,0.999461,0.999872
2018-11-19,0.492616,0.400384
2018-11-20,0.962462,0.801036
2018-11-22,0,0
2018-11-24,0.998771,0.992406
2018-11-27,0.991968,0.945587
2018-11-29,0,0
2019-01-18,0.999398,0.994238
2019-01-21,0.22826,0.146717
2019-01-23,0.928692,0.786833
2019-01-24,0.986706,0.924133
2019-01-26,0.247133,0.0880876
2019-01-28,0.995165,0.98698
2019-01-29,0.990263,0.938772
2019-01-31,0.826666,0.5656
2019-02-02,0.0872733,0.0214669
2019-02-03,0.00290481,0
2019-02-05,0.233041,0.0877477
2019-02-07,0.91656,0.771845
2019-02-08,0,0
2019-02-10,0.401821,0.276865
2019-02-12,0.999868,0.999872
2019-02-13,0.990463,0.945595
2019-02-15,0.999862,0.999872
2019-02-17,0.866621,0.721959
2019-02-18,0.448704,0.191984
2019-02-20,0.999868,0.999872
2019-02-22,0.999531,0.994233
2019-02-23,0.988734,0.936719
2019-02-25,0.831811,0.674771
2019-02-27,0.502069,0.31129
2019-02-28,0.918151,0.815007
