Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.455584,0.113477
2018-01-14,0.00440691,0
2018-01-19,0.66508,0.142956
2018-01-24,0.691281,0.138822
2018-01-29,0.00114813,1.58989e-05
2018-02-03,0.812408,0.517803
2018-02-08,0.332042,0.138998
2018-02-13,1.27221e-06,0
2018-02-18,0.979442,0.919909
2018-02-23,0.849627,0.343412
2018-02-28,0.181696,0.0870001
2018-03-05,0.0196386,8.73337e-06
2018-03-10,0,0
2018-03-15,0.477785,0.321894
2018-03-20,0.771074,0.458181
2018-03-25,0.909305,0.823158
2018-03-30,0.872996,0.569752
2018-04-04,0.161209,0.0934195
2018-04-09,0.862541,0.595381
2018-04-14,0.964601,0.861488
2018-04-19,0.892157,0.510929
2018-04-24,0.660196,0.10185
2018-04-29,0.441435,0.236695
2018-05-04,0.963708,0.82056
2018-05-09,0.0851677,0.0271017
2018-05-14,0.893829,0.600954
2018-05-19,0.205239,0.104179
2018-05-24,0.9975,0.976442
2018-05-29,0.198269,0.0539537
2018-06-03,0.901766,0.642427
2018-06-08,0.462156,0.0489314
2018-06-13,0.070389,0.0388294
2018-06-18,0.813069,0.582927
2018-06-23,0.355881,0.213513
2018-06-28,0.84639,0.626085
2018-07-03,0.442108,0.319385
2018-07-08,0.60183,0.466271
2018-07-13,0.924036,0.804368
2018-07-18,0.169749,0.082294
2018-07-23,0.344903,0.195369
2018-07-28,0.701696,0.488502
2018-08-02,0.73941,0.507746
2018-08-07,0.702262,0.590649
2018-08-12,0.999764,0.995907
2018-08-17,0.999805,0.999042
2018-08-22,0.932007,0.751815
2018-08-27,0.405764,0.233896
2018-09-01,0.0649489,0.0136278
2018-09-06,0.980964,0.905302
2018-09-11,0.713883,0.318512
2018-09-21,0.958842,0.936081
2018-09-26,0.895077,0.666904
2018-10-01,0.97603,0.943734
2018-10-06,0.0466904,0.0033896
2018-10-11,0.936798,0.743785
2018-10-16,0.828032,0.697238
2018-10-21,0.879097,0.659637
2018-10-26,0.895741,0.797792
2018-10-31,0.571274,0.129612
2018-11-05,0.723798,0.410626
2018-11-10,0.688042,0.221549
2018-11-15,0.457698,0.278316
2018-11-20,0.903951,0.502515
2018-11-25,0.662366,0.503387
2018-11-30,0.84033,0.514913
2018-12-05,0.754423,0.572099
2018-12-10,0.967113,0.861963
2018-12-15,0.161651,0.0670832
2018-12-20,0.241858,0.102971
2018-12-25,0.451282,0.0955238
2018-12-30,0.845534,0.434053
2019-01-04,0.630753,0.0965693
2019-01-09,0.598327,0.351912
2019-01-14,0.688914,0.357138
2019-01-19,0.713473,0.373602
2019-01-24,0.625104,0.150199
2019-01-29,0.347981,0.104198
2019-02-03,0.0298279,0.00426181
2019-02-08,0.295642,0.0689123
2019-02-13,0.776639,0.282919
2019-02-18,0.73398,0.13373
2019-02-23,0,0
2019-02-28,0,0
2019-03-05,0.817487,0.459989
2019-03-10,0.249796,0.0361758
2019-03-15,0.602096,0.269061
2019-03-20,0.72447,0.538539
2019-03-25,0.717686,0.227226
2019-03-30,0.778652,0.390419
2019-04-04,0.340439,0.16457
2019-04-09,0.609255,0.432244
2019-04-14,0.726469,0.314213
2019-04-19,0.917159,0.68061
2019-04-24,0,0
2019-04-29,0.810347,0.538839
2019-05-04,0.916841,0.725513
2019-05-09,0.707402,0.217721
2019-05-14,0.102852,0.0263148
2019-05-19,0.898963,0.569963
