,Date,cf_200,cf_2000
0,2021-10-22,0.7975190041538971,0.7340647196438678
1,2021-10-27,0.14513544704877596,0.07997251685386532
2,2021-11-01,0.37668695895760806,0.27755200202078445
3,2021-11-06,0.4361458051632782,0.304413738922997
4,2021-11-11,0.49999233986000624,0.31471628019641934
5,2021-11-16,0.647752564913901,0.36690867776317226
6,2021-11-21,0.9998405626427495,0.999841675737643
7,2021-11-26,0.0,0.0
8,2021-12-01,0.999841675737643,0.999841675737643
9,2021-12-06,0.0,0.0
10,2021-12-11,0.0,0.0
11,2021-12-16,0.6451754227385956,0.3755409765117327
12,2021-12-21,0.9135061071067345,0.663686260484837
13,2021-12-26,0.0,0.0
14,2021-12-31,0.4970854764097349,0.20017829716653032
