Date,cf_200,cf_2000
2018-01-04,0.720488,0.682938
2018-01-09,1.000157,1.000162
2018-01-14,0.000000,0.000000
2018-01-24,0.475105,0.309972
2018-01-29,0.010461,0.000057
2018-02-03,0.999407,0.995467
2018-02-08,0.793160,0.555995
2018-02-13,0.026540,0.010021
2018-02-18,0.518727,0.432103
2018-02-23,1.000161,1.000162
2018-02-28,0.999682,0.999552
2018-03-05,1.000159,1.000162
2018-03-10,0.997959,0.982371
2018-03-15,0.000711,0.000000
2018-03-20,0.995870,0.988386
2018-03-25,0.997393,0.992813
2018-03-30,0.003896,0.000050
2018-04-04,0.944625,0.916787
2018-04-09,0.026279,0.004411
2018-04-14,1.000159,1.000162
2018-04-19,0.049482,0.005372
2018-04-24,0.999876,0.997628
2018-04-29,0.988546,0.975306
2018-05-04,0.647977,0.612241
2018-05-09,0.988192,0.976549
2018-05-14,0.000000,0.000000
2018-05-19,0.469350,0.335596
2018-05-24,0.307839,0.202601
2018-05-29,0.212217,0.142176
2018-06-03,1.000159,1.000162
2018-06-08,0.649332,0.510376
2018-06-13,0.070152,0.018291
2018-06-18,0.524945,0.385207
2018-06-23,0.706096,0.645669
2018-06-28,0.214668,0.134110
2018-07-03,0.115379,0.078717
2018-07-08,0.823866,0.575097
2018-07-13,0.770627,0.732965
2018-07-18,0.750103,0.596935
2018-07-23,1.000156,1.000162
2018-07-28,0.199866,0.150197
2018-08-02,0.811181,0.575923
2018-08-07,1.000160,1.000162
2018-08-12,1.000158,1.000162
2018-08-17,0.935434,0.887639
2018-08-22,0.906237,0.862956
2018-08-27,0.066589,0.028920
2018-09-01,1.000161,1.000162
2018-09-06,0.800388,0.654293
2018-09-11,0.964937,0.888847
2018-09-21,1.000159,1.000162
2018-09-26,1.000159,1.000162
2018-10-01,0.999940,0.999693
2018-10-06,1.000159,1.000162
2018-10-11,1.000159,1.000162
2018-10-16,0.911966,0.837093
2018-10-21,0.994744,0.984575
2018-10-26,1.000161,1.000162
2018-10-31,1.000161,1.000162
2018-11-05,0.665842,0.487977
2018-11-10,0.097876,0.058901
2018-11-15,0.994033,0.984767
2018-11-20,0.999968,0.998528
2018-11-25,0.000000,0.000000
2018-11-30,0.999322,0.995332
2018-12-10,1.000161,1.000162
2018-12-15,1.000159,1.000162
2018-12-20,0.936289,0.917902
2018-12-25,1.000159,1.000162
2018-12-30,0.999975,0.996846
2019-01-04,0.886838,0.848414
2019-01-09,1.000087,0.999086
2019-01-14,1.000159,1.000162
2019-01-19,0.329013,0.231173
2019-01-24,0.859469,0.762534
2019-01-29,1.000161,1.000162
2019-02-03,1.000159,1.000162
2019-02-08,0.000000,0.000000
2019-02-13,1.000162,1.000162
2019-02-18,0.187300,0.095907
2019-02-23,0.999971,0.998703
2019-02-28,1.000162,1.000162
2019-03-05,0.014267,0.006112
2019-03-10,1.000162,1.000162
2019-03-15,0.089287,0.064718
2019-03-20,0.961116,0.928052
2019-03-25,0.948373,0.904532
2019-03-30,1.000159,1.000162
2019-04-04,1.000159,1.000162
2019-04-09,1.000159,1.000162
2019-04-14,0.575428,0.412426
2019-04-19,0.739756,0.630326
2019-04-24,0.652923,0.576440
2019-04-29,0.847067,0.781301
2019-05-04,0.001808,0.000612
2019-05-09,0.588028,0.445275
2019-05-14,1.000159,1.000162
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.192363,0.108504
2019-06-03,0.050187,0.013167
2019-06-08,0.899703,0.854623
2019-06-13,0.001577,0.000018
2019-06-18,0.250711,0.154896
2019-06-23,0.418976,0.229209
2019-06-28,0.977142,0.859018
2019-07-03,1.000159,1.000162
2019-07-08,0.999819,0.998285
