Date,cf_200,cf_2000
2018-01-03,0.954449,0.901029
2018-01-08,0.999883,0.999883
2018-01-13,0.999883,0.999883
2018-01-18,0.999883,0.999883
2018-01-23,0.997378,0.988193
2018-01-28,0.998169,0.987195
2018-02-02,0.993295,0.984007
2018-02-07,0.999878,0.999883
2018-02-12,0.999883,0.999883
2018-02-17,0.999883,0.999883
2018-02-22,0.757447,0.647801
2018-02-27,0.980695,0.974718
2018-03-04,0.999883,0.999883
2018-03-09,0.999883,0.999883
2018-03-14,0.999883,0.999883
2018-03-19,0.999795,0.999204
2018-03-24,0,0
2018-03-29,0.99546,0.981705
2018-04-03,0.999883,0.999883
2018-04-08,0.999883,0.999883
2018-04-13,0.952312,0.925577
2018-04-18,0.999883,0.999883
2018-04-23,0.999883,0.999883
2018-04-28,0.999194,0.996716
2018-05-03,0.999883,0.999883
2018-05-08,0.999856,0.999646
2018-05-13,0.880431,0.821228
2018-05-23,0.99981,0.999187
2018-06-02,0.999883,0.999883
2018-06-07,0.999883,0.999883
2018-06-12,0.684562,0.590914
2018-06-17,0.937,0.869091
2018-06-22,0.644086,0.541975
2018-06-27,0.999147,0.995502
2018-07-02,0.286418,0.22932
2018-07-07,0.974765,0.961272
2018-07-12,0.1321,0.0820979
2018-07-17,0.604306,0.456262
2018-07-22,0.995254,0.986358
2018-07-27,0.655509,0.482263
2018-08-01,0.253943,0.109184
2018-08-06,0.630009,0.488669
2018-08-11,0.718456,0.218407
2018-08-16,0.985486,0.915744
2018-08-21,0.987862,0.962635
2018-08-26,0.151525,0.0144778
2018-08-31,0.544077,0.371009
2018-09-05,0.99304,0.98243
2018-09-10,0.33625,0.189315
2018-09-15,0.966051,0.761065
2018-09-20,0.999883,0.999883
2018-09-25,0.999883,0.999883
2018-09-30,0.999883,0.999883
2018-10-05,0.911991,0.855073
2018-10-10,0.999883,0.999883
2018-10-15,0.76957,0.669323
2018-10-20,0.999883,0.999883
2018-10-25,0.999883,0.999883
2018-10-30,0.956998,0.904806
2018-11-04,0.999883,0.999883
2018-11-09,0.999883,0.999883
2018-11-14,0.999801,0.998733
2018-11-19,0.999846,0.998863
2018-11-24,0.999879,0.999883
2018-11-29,0.52466,0.258661
2018-12-09,0.999883,0.999883
2018-12-14,0.999883,0.999883
2018-12-19,0.999883,0.999883
2018-12-24,0.999883,0.999883
2018-12-29,0.999802,0.998763
2019-01-03,0.982311,0.961532
2019-01-08,0.999805,0.999274
2019-01-13,0.999883,0.999883
2019-01-18,0.999883,0.999883
2019-01-23,0.999883,0.999883
2019-01-28,0.999878,0.999883
2019-02-02,0.599581,0.327646
2019-02-07,0.999883,0.999883
2019-02-12,0.999883,0.999883
2019-02-17,0.997681,0.993023
2019-02-22,0.999713,0.997798
2019-02-27,0.386364,0.18555
2019-03-04,0.999883,0.999883
2019-03-09,0.158805,0.0658135
2019-03-14,0.999883,0.999883
2019-03-19,0.785431,0.697899
2019-03-24,0.992892,0.9757
2019-03-29,0.995849,0.988545
2019-04-03,0.999883,0.999883
2019-04-08,0.999883,0.999883
2019-04-13,0.51881,0.343612
2019-04-18,0.999883,0.999883
2019-04-23,0.970514,0.943605
2019-04-28,0.999883,0.999883
2019-05-03,0.993701,0.987931
2019-05-08,0.965447,0.924667
2019-05-13,0.993667,0.985938
2019-05-18,0.999883,0.999883
2019-05-23,0.961807,0.931332
2019-05-28,0.453068,0.318775
2019-06-02,0.969459,0.926499
2019-06-07,0.999459,0.99657
2019-06-12,0.989378,0.929856
2019-06-17,0.999883,0.999883
2019-06-22,0.773762,0.677125
2019-06-27,0.999883,0.999883
2019-07-02,0.991965,0.975119
2019-07-07,0.999883,0.999883
2019-07-12,0.481713,0.361403
2019-07-17,0.999883,0.999883
2019-07-22,0.520448,0.394045
2019-07-27,0.999717,0.99729
2019-08-01,0.999883,0.999883
2019-08-06,0.882297,0.528358
2019-08-11,0.982983,0.884151
2019-08-16,0.786486,0.50758
2019-08-21,5.2553e-06,0
2019-08-26,0.165136,0.000901169
2019-08-31,0.860833,0.798792
2019-09-05,0.913307,0.787691
2019-09-10,0.985552,0.968751
2019-09-15,0.998282,0.994659
2019-09-20,0.999883,0.999883
2019-09-25,0.999883,0.999883
2019-09-30,0.910934,0.877633
2019-10-05,0.494394,0.312111
2019-10-10,0.00193023,0
2019-10-15,0.998929,0.991816
2019-10-20,0.000991208,3.05541e-07
2019-10-25,0.999883,0.999883
2019-10-30,0.389222,0.235334
2019-11-04,0.999883,0.999883
2019-11-09,0.999883,0.999883
2019-11-14,0.00592289,0.000131688
2019-11-19,0.999883,0.999883
2019-11-24,0.999883,0.999883
2019-11-29,0.999883,0.999883
2019-12-04,0.999883,0.999883
2019-12-09,0.999883,0.999883
2019-12-14,0.999883,0.999883
2019-12-19,0.999883,0.999883
2019-12-24,0.999883,0.999883
2019-12-29,0.999883,0.999883
2020-01-03,0.79721,0.727375
2020-01-08,0.999883,0.999883
2020-01-13,0.999883,0.999883
2020-01-18,0.999883,0.999883
2020-01-23,0.721965,0.616843
2020-01-28,0.867434,0.791302
2020-02-02,0.999883,0.999883
2020-02-07,0.999883,0.999883
2020-02-12,0.292514,0.189955
2020-02-17,0.999883,0.999883
2020-02-22,0.999786,0.998456
2020-02-27,0.999883,0.999883
2020-03-03,0.998419,0.994545
2020-03-08,0.999864,0.999841
2020-03-13,0.999883,0.999883
2020-03-18,0.999881,0.999883
2020-03-23,0.999883,0.999883
2020-03-28,0.994655,0.986534
2020-04-02,0.998381,0.995599
2020-04-07,0.999883,0.999883
2020-04-12,0.999883,0.999883
2020-04-17,0.999883,0.999883
2020-04-22,0.996827,0.979243
2020-04-27,0.999883,0.999883
2020-05-02,0.998982,0.995729
2020-05-07,0.999882,0.999883
2020-05-12,0.918068,0.866523
2020-05-17,0.701242,0.572366
2020-05-22,0.218756,0.159271
2020-05-27,0.202379,0.0909608
2020-06-01,0.999883,0.999883
2020-06-06,0.999883,0.999883
2020-06-11,0.999883,0.999883
2020-06-16,0.999879,0.999883
2020-06-21,0.999883,0.999883
2020-06-26,0.999572,0.997674
2020-07-01,0.999883,0.999883
2020-07-06,0.995211,0.990739
2020-07-11,0.472766,0.369513
2020-07-16,0.999231,0.988568
2020-07-21,0.000119963,0
2020-07-26,0.872574,0.81082
2020-07-31,0.972602,0.933681
2020-08-05,0.597911,0.0986576
2020-08-10,0.0722644,0.0130456
2020-08-15,0.0613342,0.00124512
2020-08-20,0.914022,0.847974
2020-08-25,0.0889519,0.00598382
2020-08-30,0.841425,0.629877
2020-09-04,0.846357,0.771147
2020-09-09,0.964633,0.933687
