Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.893382,0.801924
2018-01-06,0.000000,0.000000
2018-01-08,0.054186,0.040108
2018-01-13,1.000342,1.000342
2018-01-16,0.000122,0.000000
2018-01-21,0.997170,0.978120
2018-01-23,1.000342,1.000342
2018-01-26,0.038999,0.011213
2018-01-28,0.952341,0.931933
2018-02-02,1.000342,1.000342
2018-02-05,0.999650,1.000017
2018-02-07,0.984286,0.944642
2018-02-10,0.997149,0.974867
2018-02-12,0.341267,0.284162
2018-02-15,0.999565,0.998842
2018-02-17,0.876051,0.660795
2018-02-20,0.005918,0.000393
2018-02-22,1.000342,1.000342
2018-02-25,0.000118,0.000000
2018-02-27,0.354938,0.207743
2018-03-02,0.198616,0.102123
2018-03-04,0.609392,0.441909
2018-03-07,0.002213,0.000000
2018-03-09,0.838055,0.682169
2018-03-12,0.213883,0.030919
2018-03-14,0.755347,0.577162
2018-03-17,0.996152,0.991586
2018-03-19,1.000342,1.000342
2018-03-22,0.989526,0.947110
2018-03-24,0.118746,0.062262
2018-03-27,0.597349,0.567251
2018-03-29,0.957225,0.701852
2018-04-01,0.932248,0.602397
2018-04-03,1.000176,0.997656
2018-04-06,0.291527,0.151413
2018-04-08,0.999847,0.990713
2018-04-11,0.590024,0.221554
2018-04-13,0.033592,0.000000
2018-04-16,0.999697,1.000253
2018-04-18,1.000342,1.000342
2018-04-21,0.999649,1.000251
2018-04-23,0.000000,0.000000
2018-04-26,0.999322,0.997827
2018-04-28,0.227840,0.146187
2018-05-01,0.999570,1.000251
2018-05-03,0.090671,0.005692
2018-05-06,0.017061,0.005995
2018-05-08,0.742416,0.565417
2018-05-11,0.367445,0.267856
2018-05-13,0.033350,0.001588
2018-05-16,0.990063,0.898324
2018-05-18,0.998411,0.985879
2018-05-21,0.956570,0.910516
2018-05-23,1.000342,1.000342
2018-05-28,1.000325,0.999752
2018-05-31,0.335046,0.244472
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.439268,0.025882
2018-06-10,0.998422,0.998403
2018-06-12,0.706771,0.312824
2018-06-15,0.006077,0.000000
2018-06-17,0.007660,0.000022
2018-06-20,0.000000,0.000000
2018-06-22,0.172529,0.095133
2018-06-25,0.142163,0.018376
2018-06-27,0.027475,0.000039
2018-06-30,0.140242,0.047605
2018-07-02,0.000000,0.000000
2018-07-05,0.497022,0.165455
2018-07-07,0.113196,0.018397
2018-07-10,0.597853,0.127642
2018-07-12,0.047063,0.000527
2018-07-15,0.038566,0.001026
2018-07-17,0.970114,0.828864
2018-07-20,0.000301,0.000000
2018-07-22,0.759180,0.490423
2018-07-25,0.000000,0.000000
2018-07-27,0.647662,0.402043
2018-07-30,0.022657,0.000126
2018-08-01,0.638017,0.080468
2018-08-04,0.918688,0.785481
2018-08-06,0.309679,0.025898
2018-08-09,0.160113,0.103990
2018-08-11,0.088258,0.029204
2018-08-14,0.294495,0.005153
2018-08-16,0.091864,0.001120
2018-08-19,0.823562,0.550693
2018-08-21,0.322856,0.006004
2018-08-24,0.956010,0.749718
2018-08-26,0.010544,0.000037
2018-08-29,0.015276,0.000383
2018-08-31,0.020439,0.000000
2018-09-03,0.194467,0.020883
2018-09-05,0.072187,0.040917
2018-09-08,0.004849,0.000020
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.001216,0.000000
2018-09-20,0.395803,0.052172
2018-09-23,0.999792,1.000255
2018-09-25,0.063599,0.011606
2018-09-28,0.035274,0.003887
2018-09-30,0.085656,0.004282
2018-10-03,0.265826,0.051411
2018-10-05,0.304455,0.124416
2018-10-08,0.004614,0.000094
2018-10-10,0.108156,0.000614
2018-10-13,0.914670,0.828333
2018-10-15,0.000005,0.000000
2018-10-18,0.035371,0.006223
2018-10-20,0.520273,0.443783
2018-10-23,0.943930,0.883388
2018-10-25,0.001724,0.000000
2018-10-28,0.030345,0.004492
2018-10-30,0.000000,0.000000
2018-11-02,0.012008,0.000000
2018-11-04,0.041407,0.013018
2018-11-07,0.843355,0.804176
2018-11-09,0.000007,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.890201,0.713793
2018-11-19,1.000342,1.000342
2018-11-22,0.000000,0.000000
2018-11-24,0.056206,0.011611
2018-11-27,0.000000,0.000000
2018-11-29,0.000208,0.000000
2018-12-02,0.204410,0.076898
2018-12-04,0.000000,0.000000
2018-12-07,0.005695,0.001118
2018-12-09,0.814927,0.758454
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,1.000190,1.000251
2018-12-19,0.000000,0.000000
2018-12-22,0.798655,0.729393
2018-12-24,0.452856,0.306632
2018-12-27,0.000000,0.000000
2018-12-29,1.000342,1.000342
2019-01-01,1.000225,1.000254
2019-01-03,0.000000,0.000000
2019-01-06,1.000081,0.999911
2019-01-08,0.000000,0.000000
2019-01-11,1.000210,1.000253
2019-01-13,0.000000,0.000000
2019-01-16,1.000082,1.000056
2019-01-18,1.000327,1.000342
2019-01-21,0.000000,0.000000
2019-01-23,0.108470,0.025286
2019-01-26,0.999217,0.996507
2019-01-28,0.445344,0.255461
2019-01-31,0.999691,0.999686
2019-02-02,0.753124,0.605951
2019-02-05,0.003840,0.000063
2019-02-07,0.000000,0.000000
2019-02-10,0.999869,0.999808
2019-02-12,0.993842,0.991080
2019-02-15,1.000056,1.000253
2019-02-17,1.000342,1.000342
2019-02-20,0.000000,0.000000
2019-02-22,1.000342,1.000342
2019-02-25,1.000013,0.999877
2019-02-27,0.038667,0.010673
2019-03-02,0.999047,0.995046
2019-03-04,0.266420,0.019309
2019-03-07,0.999823,0.999658
2019-03-09,0.000000,0.000000
2019-03-12,0.994305,0.962876
2019-03-14,0.000000,0.000000
2019-03-17,0.998721,0.991156
2019-03-19,0.000000,0.000000
2019-03-22,1.000158,1.000256
2019-03-24,1.000342,1.000342
2019-03-27,0.000000,0.000000
2019-03-29,1.000342,1.000342
2019-04-01,0.125527,0.046615
2019-04-03,0.207496,0.030525
2019-04-06,1.000087,1.000253
2019-04-08,0.271740,0.218047
2019-04-11,1.000134,1.000253
2019-04-13,0.927249,0.791691
2019-04-16,0.094601,0.048769
2019-04-18,0.059889,0.029700
2019-04-21,0.999414,0.996449
2019-04-26,0.999228,0.995804
2019-04-28,0.041365,0.000168
2019-05-01,0.410040,0.223372
